,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4520.000000,4508.205128,4264.615384,4482.051282,4214.358974,4444.615384,4204.102564,4232.820512,4498.461538,4205.641025,4643.589743,4001.025641,4026.666666
1,4397.948717,4528.205128,4515.384615,4268.717948,4481.538461,4212.820512,4444.102564,4209.230769,4228.717948,4495.384615,4210.769230,4650.769230,4011.282051,4042.564102
2,4408.717948,4538.461538,4523.589743,4271.282051,4490.769230,4217.948717,4453.846153,4220.000000,4236.410256,4510.256410,4221.025641,4661.025641,4022.051282,4052.820512
3,4410.769230,4536.410256,4524.102564,4269.230769,4496.410256,4225.128205,4462.051282,4222.051282,4247.692307,4529.230769,4223.076923,4665.641025,4024.615384,4054.871794
4,4406.153846,4530.256410,4519.487179,4269.743589,4489.743589,4222.051282,4455.384615,4217.435897,4244.615384,4517.435897,4215.384615,4660.512820,4016.410256,4047.692307
5,4409.230769,4537.948717,4520.512820,4279.487179,4491.282051,4220.512820,4454.358974,4218.461538,4242.564102,4506.666666,4224.102564,4662.564102,4019.487179,4049.743589
6,4413.333333,4539.487179,4525.641025,4282.564102,4497.435897,4223.589743,4461.025641,4223.076923,4248.717948,4520.512820,4235.897435,4670.256410,4028.205128,4057.948717
7,4400.512820,4521.538461,4522.051282,4270.769230,4487.179487,4218.461538,4451.282051,4214.358974,4237.948717,4513.333333,4218.974358,4661.538461,4006.153846,4045.128205
8,4397.948717,4522.051282,4518.461538,4272.307692,4483.076923,4211.794871,4440.512820,4206.153846,4220.000000,4488.205128,4199.487179,4651.794871,3987.692308,4035.897435
9,4414.358974,4542.051282,4526.153846,4286.153846,4495.897435,4216.410256,4446.153846,4213.846153,4226.666666,4491.794871,4213.333333,4662.051282,4016.410256,4053.333333
10,4412.307692,4542.564102,4528.205128,4284.615384,4499.487179,4216.923076,4446.666666,4215.384615,4238.974358,4508.205128,4225.128205,4667.179487,4033.333333,4060.512820
11,4404.102564,4535.897435,4522.564102,4275.897435,4487.692307,4211.282051,4440.512820,4205.641025,4234.871794,4509.743589,4216.923076,4659.487179,4009.230769,4051.282051
12,4407.179487,4536.410256,4523.589743,4275.384615,4481.538461,4209.230769,4440.512820,4202.564102,4224.615384,4500.000000,4214.871794,4656.923076,3996.410257,4046.153846
13,4403.076923,4528.205128,4522.564102,4268.717948,4476.923076,4208.205128,4441.025641,4204.102564,4224.615384,4493.333333,4218.974358,4655.384615,4007.179487,4047.692307
14,4395.897435,4517.948717,4513.333333,4260.512820,4472.820512,4210.256410,4442.564102,4204.102564,4232.307692,4500.512820,4216.923076,4652.820512,4012.307692,4050.769230
15,4392.820512,4521.025641,4508.717948,4260.512820,4476.923076,4209.230769,4438.974358,4205.128205,4227.179487,4496.410256,4204.102564,4645.128205,3998.461539,4043.589743
16,4386.153846,4522.564102,4507.692307,4263.589743,4476.410256,4200.512820,4428.717948,4201.538461,4214.871794,4474.871794,4193.333333,4636.410256,3989.230770,4030.769230
17,4388.205128,4519.487179,4510.769230,4272.820512,4470.256410,4197.948717,4432.307692,4198.461538,4222.051282,4480.000000,4202.564102,4639.487179,3995.897436,4036.410256
18,4400.512820,4528.205128,4518.461538,4276.923076,4474.358974,4207.179487,4442.051282,4207.692307,4234.871794,4505.641025,4212.820512,4648.205128,3999.487180,4049.743589
19,4402.564102,4536.923076,4520.000000,4270.769230,4487.179487,4214.358974,4439.487179,4213.846153,4231.282051,4508.717948,4204.615384,4648.205128,3995.897436,4046.666666
20,4395.384615,4527.692307,4517.435897,4264.615384,4486.666666,4212.820512,4433.846153,4207.179487,4228.717948,4505.128205,4196.923076,4644.102564,4002.051282,4038.461538
21,4393.333333,4523.589743,4514.871794,4267.692307,4476.923076,4209.230769,4437.435897,4204.102564,4232.307692,4510.256410,4205.641025,4644.102564,4010.256410,4040.512820
22,4398.461538,4534.358974,4513.846153,4272.820512,4483.076923,4213.333333,4443.076923,4211.282051,4230.769230,4505.641025,4210.769230,4646.153846,4008.205128,4041.538461
23,4400.000000,4531.282051,4517.948717,4268.717948,4493.846153,4219.487179,4444.102564,4214.871794,4230.256410,4500.000000,4205.641025,4648.717948,4005.128205,4041.025641
24,4395.897435,4522.051282,4523.076923,4266.153846,4490.256410,4216.410256,4442.564102,4214.358974,4237.435897,4508.205128,4207.692307,4648.205128,4008.717948,4040.512820
25,4402.051282,4532.307692,4523.076923,4276.923076,4485.641025,4216.410256,4444.102564,4218.974358,4245.641025,4520.512820,4214.871794,4651.282051,4018.974358,4042.564102
26,4414.358974,4542.564102,4524.102564,4285.641025,4489.743589,4221.025641,4446.666666,4221.538461,4248.717948,4526.153846,4217.948717,4661.538461,4026.666666,4048.717948
27,4415.384615,4540.000000,4526.666666,4279.487179,4491.794871,4220.000000,4444.615384,4217.948717,4246.153846,4526.666666,4215.384615,4662.564102,4021.538461,4056.923076
28,4407.692307,4537.435897,4524.615384,4278.461538,4490.256410,4214.358974,4441.538461,4216.923076,4240.000000,4517.435897,4206.153846,4656.410256,4020.512820,4057.948717
29,4401.025641,4532.307692,4523.076923,4281.538461,4491.794871,4213.846153,4442.564102,4218.461538,4236.410256,4510.256410,4201.025641,4656.410256,4022.051282,4047.179487
30,4394.871794,4522.564102,4520.512820,4273.333333,4488.717948,4215.384615,4442.564102,4217.435897,4235.384615,4515.897435,4208.717948,4658.974358,4011.282051,4037.435897
31,4392.820512,4524.615384,4519.487179,4269.230769,4483.076923,4216.923076,4442.051282,4215.897435,4236.410256,4521.025641,4213.333333,4657.948717,4004.615384,4036.410256
32,4400.000000,4534.358974,4521.025641,4276.410256,4485.641025,4218.974358,4443.589743,4223.076923,4242.051282,4517.948717,4210.769230,4660.000000,4013.846153,4040.000000
33,4406.153846,4536.923076,4522.051282,4282.051282,4490.769230,4221.538461,4453.333333,4233.333333,4248.205128,4517.435897,4214.871794,4664.102564,4024.102564,4051.282051
34,4405.128205,4536.923076,4523.076923,4280.000000,4489.743589,4227.179487,4461.025641,4235.897435,4253.333333,4529.230769,4218.461538,4666.666666,4025.641025,4057.435897
35,4403.076923,4536.410256,4523.589743,4275.897435,4490.769230,4228.205128,4458.461538,4234.358974,4254.871794,4535.897435,4217.948717,4667.179487,4021.025641,4046.666666
36,4404.102564,4536.923076,4522.564102,4275.384615,4494.358974,4221.025641,4451.282051,4228.205128,4243.589743,4528.205128,4217.948717,4663.076923,4014.871794,4038.461538
37,4407.179487,4536.410256,4523.076923,4278.461538,4491.282051,4216.923076,4446.666666,4219.487179,4229.230769,4518.974358,4212.820512,4660.512820,4015.384615,4041.538461
38,4401.538461,4528.205128,4522.051282,4277.948717,4488.717948,4217.948717,4445.641025,4215.897435,4228.205128,4513.846153,4202.051282,4658.974358,4016.923076,4041.538461
39,4391.282051,4522.564102,4519.487179,4272.307692,4490.769230,4217.948717,4442.564102,4217.948717,4232.307692,4511.282051,4200.000000,4654.871794,4008.717948,4040.000000
40,4397.435897,4529.743589,4520.000000,4273.846153,4488.717948,4217.948717,4445.128205,4222.051282,4234.358974,4518.974358,4211.282051,4657.435897,4004.102564,4044.102564
41,4412.307692,4539.487179,4524.615384,4282.051282,4490.256410,4223.589743,4455.897435,4229.230769,4245.128205,4528.717948,4221.025641,4667.179487,4012.307692,4047.692307
42,4412.307692,4539.487179,4526.666666,4283.589743,4495.384615,4227.179487,4459.487179,4234.871794,4253.333333,4523.076923,4214.871794,4672.307692,4022.051282,4048.717948
43,4403.589743,4530.769230,4524.102564,4277.435897,4489.230769,4223.589743,4449.743589,4230.256410,4245.641025,4521.025641,4211.794871,4670.769230,4022.051282,4052.820512
44,4399.487179,4526.153846,4521.538461,4272.820512,4482.051282,4216.410256,4442.564102,4221.025641,4238.461538,4526.666666,4220.000000,4666.153846,4016.923076,4052.820512
45,4404.102564,4533.333333,4522.051282,4274.871794,4482.051282,4214.358974,4444.615384,4220.000000,4241.025641,4525.128205,4217.435897,4666.666666,4015.384615,4050.769230
46,4413.846153,4536.410256,4523.589743,4278.974358,4483.076923,4218.974358,4445.128205,4229.743589,4240.512820,4521.538461,4208.717948,4673.333333,4021.025641,4051.794871
47,4411.794871,4525.128205,4523.076923,4277.948717,4483.589743,4216.923076,4443.589743,4231.282051,4233.333333,4523.589743,4212.307692,4673.333333,4024.102564,4051.794871
