,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4586.153846,4549.743589,4270.256410,4461.538461,4214.358974,4514.358974,4264.102564,4279.487179,4524.615384,4233.333333,4708.717948,4051.282051,4008.205128
1,4383.076923,4590.769230,4553.846153,4270.769230,4457.948717,4214.871794,4517.948717,4269.743589,4279.487179,4525.128205,4232.820512,4712.307692,4045.641025,4013.333333
2,4377.948717,4587.692307,4550.769230,4272.820512,4459.487179,4214.358974,4518.974358,4273.846153,4284.102564,4520.512820,4242.564102,4712.820512,4049.743589,4011.282051
3,4366.666666,4576.410256,4540.512820,4266.153846,4448.717948,4210.769230,4513.333333,4262.564102,4281.538461,4516.410256,4234.358974,4702.051282,4048.205128,3998.974359
4,4372.307692,4581.538461,4542.051282,4263.589743,4440.512820,4213.333333,4516.923076,4265.128205,4281.538461,4522.051282,4228.717948,4703.076923,4049.743589,3999.487180
5,4383.076923,4592.307692,4553.846153,4271.282051,4450.256410,4218.461538,4526.153846,4281.538461,4287.179487,4528.717948,4235.384615,4715.897435,4065.641025,4014.871794
6,4374.871794,4588.717948,4553.846153,4274.871794,4457.435897,4216.923076,4523.589743,4281.538461,4289.743589,4525.641025,4237.435897,4715.897435,4065.641025,4014.358974
7,4368.205128,4583.589743,4549.230769,4273.846153,4453.333333,4216.410256,4521.025641,4274.358974,4288.717948,4522.564102,4238.461538,4711.794871,4051.794871,4003.589743
8,4373.846153,4586.153846,4548.205128,4274.871794,4453.333333,4217.435897,4524.102564,4274.358974,4287.692307,4524.102564,4246.153846,4714.871794,4052.820512,4009.230769
9,4375.897435,4589.230769,4546.666666,4276.923076,4452.820512,4216.923076,4523.589743,4275.897435,4292.307692,4523.076923,4245.641025,4715.384615,4060.512820,4016.923076
10,4372.307692,4585.641025,4544.615384,4274.871794,4447.692307,4216.410256,4524.102564,4281.025641,4297.948717,4522.051282,4236.410256,4709.230769,4055.384615,4009.230769
11,4372.307692,4585.641025,4542.051282,4272.307692,4448.205128,4215.897435,4524.615384,4277.948717,4291.282051,4518.461538,4237.435897,4708.205128,4050.256410,4006.666666
12,4380.000000,4595.897435,4545.641025,4278.461538,4452.820512,4215.897435,4523.076923,4267.179487,4280.512820,4509.230769,4247.692307,4714.871794,4056.923076,4016.410256
13,4383.589743,4602.051282,4552.307692,4282.564102,4447.692307,4216.410256,4521.538461,4265.641025,4280.000000,4504.615384,4252.307692,4716.410256,4062.564102,4015.384615
14,4373.846153,4594.871794,4550.256410,4278.461538,4440.512820,4215.384615,4521.538461,4269.230769,4285.641025,4508.717948,4242.564102,4711.794871,4060.000000,4007.692307
15,4366.666666,4586.153846,4543.589743,4277.948717,4446.153846,4216.923076,4525.128205,4266.666666,4288.717948,4509.230769,4234.871794,4708.717948,4054.358974,4008.717948
16,4371.794871,4587.692307,4544.615384,4277.948717,4450.256410,4218.461538,4525.128205,4262.564102,4283.589743,4502.564102,4243.589743,4710.256410,4051.282051,4014.358974
