,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4538.461538,4540.512820,4291.282051,4495.384615,4214.358974,4445.128205,4243.076923,4248.717948,4512.307692,4190.256410,4666.666666,3994.358975,4059.487179
1,4407.179487,4538.974358,4542.051282,4293.333333,4497.435897,4215.897435,4445.641025,4235.384615,4249.230769,4508.717948,4198.974358,4668.717948,3982.051283,4059.487179
2,4408.717948,4541.538461,4541.025641,4291.794871,4504.615384,4211.794871,4444.615384,4232.820512,4238.461538,4495.897435,4198.461538,4661.538461,3982.564103,4061.025641
3,4396.923076,4537.948717,4535.897435,4289.230769,4498.461538,4208.717948,4440.512820,4233.333333,4232.820512,4492.820512,4184.615384,4654.358974,3991.794872,4058.461538
4,4395.897435,4541.538461,4539.487179,4290.769230,4502.564102,4213.333333,4448.205128,4230.769230,4243.076923,4490.256410,4187.692307,4660.000000,3991.794872,4057.948717
5,4404.615384,4550.769230,4547.692307,4297.435897,4514.871794,4218.461538,4458.974358,4234.358974,4248.717948,4490.256410,4197.948717,4667.179487,3985.128206,4058.974358
6,4406.153846,4544.615384,4543.076923,4294.871794,4497.948717,4214.358974,4451.282051,4234.358974,4242.051282,4492.820512,4190.769230,4665.128205,3985.641026,4060.000000
7,4402.564102,4535.384615,4538.974358,4285.128205,4483.589743,4212.307692,4446.666666,4231.282051,4238.974358,4491.282051,4184.102564,4663.076923,3994.871795,4063.589743
8,4407.179487,4538.974358,4545.641025,4289.230769,4501.025641,4217.435897,4458.461538,4241.025641,4245.641025,4494.871794,4191.794871,4665.128205,3993.846154,4067.692307
9,4412.820512,4544.102564,4547.179487,4297.948717,4512.307692,4218.461538,4457.435897,4248.717948,4250.769230,4506.666666,4198.461538,4666.666666,3986.153847,4067.692307
10,4410.256410,4547.692307,4547.179487,4296.410256,4507.692307,4217.948717,4442.564102,4247.179487,4252.820512,4507.179487,4202.051282,4666.666666,3986.666667,4064.615384
11,4410.769230,4552.820512,4549.743589,4293.846153,4506.153846,4217.435897,4442.051282,4243.589743,4250.769230,4493.846153,4203.076923,4667.179487,3992.820513,4060.512820
12,4413.333333,4550.256410,4547.179487,4294.871794,4507.179487,4213.846153,4443.589743,4236.923076,4244.615384,4488.717948,4195.897435,4664.102564,3991.794872,4057.435897
13,4409.743589,4548.717948,4543.076923,4294.871794,4506.666666,4213.846153,4442.564102,4235.384615,4244.615384,4493.333333,4190.256410,4660.000000,3991.282052,4063.076923
14,4411.282051,4553.333333,4546.153846,4298.974358,4511.282051,4217.948717,4454.358974,4246.666666,4252.820512,4500.000000,4195.897435,4663.076923,4001.025641,4074.871794
15,4417.948717,4556.410256,4549.743589,4302.564102,4514.871794,4219.487179,4463.076923,4252.820512,4256.410256,4507.179487,4203.589743,4669.743589,4001.538461,4074.871794
16,4416.410256,4553.333333,4550.769230,4301.538461,4510.256410,4218.974358,4454.358974,4248.717948,4251.282051,4506.666666,4205.128205,4669.743589,3995.897436,4069.743589
17,4412.307692,4545.128205,4545.641025,4302.051282,4505.128205,4215.384615,4445.641025,4243.589743,4247.692307,4498.974358,4203.589743,4665.641025,4001.025641,4073.333333
18,4410.256410,4537.948717,4536.410256,4297.948717,4503.589743,4205.128205,4444.102564,4236.923076,4248.205128,4496.410256,4194.358974,4660.000000,4004.615384,4071.794871
19,4406.666666,4537.435897,4536.410256,4290.256410,4505.128205,4201.538461,4442.051282,4234.358974,4245.128205,4493.333333,4186.153846,4654.871794,3992.307693,4061.025641
20,4406.153846,4539.487179,4544.102564,4291.282051,4503.076923,4209.743589,4446.153846,4242.051282,4245.128205,4489.743589,4195.384615,4659.487179,3989.743590,4058.974358
21,4410.769230,4542.564102,4547.179487,4296.410256,4501.538461,4214.871794,4452.820512,4247.179487,4251.794871,4494.358974,4206.666666,4667.692307,4003.589743,4066.153846
