,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4518.974358,4551.794871,4314.871794,4464.615384,4172.820512,4422.051282,4209.230769,4237.948717,4493.846153,4208.205128,4675.897435,4000.512820,4053.333333
1,4354.871794,4532.820512,4554.871794,4319.487179,4466.666666,4176.923076,4423.076923,4210.256410,4236.410256,4496.923076,4206.666666,4679.487179,4014.358974,4055.384615
2,4364.102564,4542.051282,4567.179487,4332.307692,4480.000000,4188.205128,4431.794871,4221.538461,4244.615384,4506.153846,4224.615384,4691.794871,4021.538461,4065.641025
3,4358.461538,4533.333333,4565.641025,4327.692307,4473.846153,4182.051282,4426.153846,4216.410256,4242.051282,4500.000000,4228.717948,4687.179487,4015.384615,4062.051282
4,4344.615384,4523.076923,4553.333333,4312.820512,4455.897435,4173.333333,4417.435897,4198.974358,4229.743589,4483.076923,4211.794871,4674.871794,4010.769230,4052.307692
5,4343.589743,4522.051282,4551.794871,4312.307692,4458.974358,4176.410256,4420.000000,4199.487179,4228.717948,4486.666666,4204.615384,4673.333333,4010.769230,4048.717948
6,4343.076923,4525.128205,4554.871794,4314.871794,4473.333333,4176.410256,4417.435897,4203.589743,4229.743589,4495.897435,4202.564102,4673.333333,4003.076923,4042.564102
7,4337.435897,4526.666666,4553.333333,4311.794871,4470.256410,4170.256410,4410.769230,4196.410256,4227.692307,4487.692307,4196.923076,4670.769230,3995.897436,4039.487179
8,4342.564102,4528.717948,4554.871794,4315.384615,4461.538461,4170.256410,4413.846153,4199.487179,4232.307692,4482.051282,4202.051282,4675.384615,4003.589743,4043.589743
9,4343.589743,4525.128205,4556.410256,4312.307692,4464.102564,4170.256410,4415.384615,4207.692307,4233.333333,4485.128205,4207.179487,4676.923076,4007.692307,4038.461538
10,4331.282051,4522.051282,4552.307692,4299.487179,4466.153846,4169.230769,4410.769230,4205.128205,4232.307692,4490.256410,4199.487179,4670.256410,4005.128205,4030.256410
11,4326.153846,4523.076923,4550.769230,4303.589743,4464.102564,4170.769230,4413.333333,4202.564102,4233.846153,4491.794871,4195.897435,4666.666666,4004.102564,4033.846153
