,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1852.516352,4521.538461,4540.000000,4094.871794,4456.923076,4195.384615,4449.230769,4229.230769,4254.871794,4471.794871,4202.564102,4797.948717,4029.230769,4094.358974
1,1852.516352,4523.076923,4540.000000,4101.538461,4455.897435,4189.230769,4442.051282,4229.230769,4260.000000,4467.179487,4205.128205,4797.948717,4021.538461,4096.410256
2,1852.516352,4533.333333,4540.512820,4104.102564,4458.974358,4196.410256,4443.076923,4231.282051,4259.487179,4464.615384,4206.666666,4798.461538,4023.589743,4093.846153
3,1852.516352,4530.256410,4538.461538,4091.794871,4454.358974,4194.358974,4445.641025,4227.692307,4251.794871,4466.666666,4201.538461,4796.923076,4041.025641,4090.256410
4,1852.516352,4520.000000,4534.358974,4087.179487,4447.692307,4185.641025,4441.025641,4215.897435,4245.128205,4456.923076,4196.410256,4793.333333,4047.692307,4094.358974
5,1852.516352,4521.025641,4543.076923,4103.589743,4456.410256,4195.897435,4443.589743,4217.948717,4254.871794,4458.974358,4203.076923,4803.589743,4039.487179,4100.000000
6,1852.516352,4527.179487,4550.769230,4111.794871,4463.589743,4204.615384,4449.743589,4231.282051,4264.615384,4473.846153,4212.307692,4812.820512,4026.666666,4099.487179
7,1852.516352,4531.282051,4544.615384,4102.564102,4458.461538,4197.948717,4447.179487,4232.820512,4263.076923,4474.871794,4211.794871,4804.615384,4028.205128,4096.923076
8,1852.516352,4538.461538,4545.641025,4104.615384,4457.948717,4196.923076,4445.128205,4234.871794,4264.615384,4470.769230,4207.179487,4800.512820,4044.615384,4100.512820
9,1852.516352,4543.076923,4552.820512,4107.179487,4462.051282,4201.025641,4452.820512,4241.538461,4269.230769,4476.410256,4202.051282,4808.205128,4047.179487,4100.512820
10,1852.516352,4535.384615,4553.846153,4100.512820,4461.538461,4199.487179,4454.358974,4236.410256,4265.641025,4476.410256,4200.512820,4813.333333,4031.794871,4097.435897
11,1852.516352,4522.564102,4550.769230,4102.564102,4460.000000,4196.923076,4447.692307,4227.179487,4256.410256,4462.564102,4202.564102,4810.769230,4022.564102,4092.820512
12,1852.516352,4514.871794,4546.153846,4102.564102,4458.974358,4195.897435,4451.282051,4230.256410,4255.384615,4460.000000,4199.487179,4803.589743,4023.076923,4087.692307
13,1852.516352,4525.128205,4538.974358,4096.410256,4461.025641,4199.487179,4458.974358,4234.358974,4262.051282,4472.820512,4190.256410,4798.974358,4029.743589,4088.717948
14,1852.516352,4535.384615,4536.410256,4097.435897,4461.025641,4199.487179,4458.974358,4234.358974,4263.589743,4476.923076,4191.282051,4804.102564,4035.384615,4091.282051
15,1852.516352,4525.641025,4538.461538,4093.333333,4457.435897,4195.897435,4456.410256,4235.384615,4258.974358,4471.794871,4198.974358,4811.794871,4026.666666,4089.743589
16,1852.516352,4518.461538,4540.512820,4085.641025,4458.974358,4198.461538,4454.358974,4235.384615,4259.487179,4476.410256,4199.487179,4810.256410,4013.846153,4086.666666
17,1852.516352,4528.717948,4548.205128,4096.923076,4464.102564,4201.025641,4445.641025,4233.333333,4265.641025,4478.974358,4205.641025,4810.256410,4023.076923,4091.282051
18,1852.516352,4542.564102,4556.923076,4113.846153,4463.076923,4199.487179,4442.564102,4235.384615,4268.717948,4474.358974,4217.948717,4822.051282,4046.666666,4103.589743
19,1852.516352,4545.128205,4555.897435,4115.897435,4459.487179,4200.512820,4451.794871,4245.128205,4269.743589,4484.615384,4222.051282,4832.820512,4054.871794,4111.794871
20,1852.516352,4535.897435,4546.153846,4107.179487,4460.000000,4197.948717,4453.333333,4247.179487,4264.615384,4489.230769,4214.871794,4827.692307,4045.641025,4105.128205
21,1852.516352,4527.179487,4536.923076,4091.282051,4459.487179,4191.794871,4443.589743,4240.512820,4261.538461,4478.974358,4206.666666,4814.358974,4038.461538,4095.384615
22,1852.516352,4531.282051,4537.948717,4089.743589,4461.025641,4195.384615,4440.512820,4241.538461,4269.743589,4482.051282,4207.179487,4811.794871,4036.923076,4097.948717
23,1852.516352,4536.923076,4546.153846,4104.102564,4463.589743,4203.076923,4446.153846,4245.641025,4274.358974,4495.897435,4207.692307,4819.487179,4035.384615,4101.538461
24,1852.516352,4540.512820,4552.307692,4112.307692,4463.076923,4200.512820,4444.615384,4238.461538,4271.282051,4493.846153,4210.769230,4825.641025,4040.000000,4106.153846
25,1852.516352,4545.641025,4557.948717,4113.333333,4461.538461,4197.435897,4442.051282,4232.820512,4272.820512,4486.666666,4226.153846,4830.769230,4048.205128,4116.410256
26,1852.516352,4539.487179,4559.487179,4105.128205,4461.538461,4199.487179,4444.102564,4231.794871,4271.282051,4489.743589,4230.256410,4831.282051,4044.102564,4117.948717
27,1852.516352,4532.307692,4550.256410,4094.358974,4461.025641,4201.025641,4445.128205,4230.769230,4260.512820,4491.282051,4209.230769,4823.589743,4027.179487,4103.076923
28,1852.516352,4532.820512,4540.000000,4094.871794,4457.435897,4197.948717,4444.615384,4229.743589,4258.461538,4485.641025,4193.333333,4813.333333,4016.923076,4091.794871
29,1852.516352,4526.153846,4537.948717,4098.974358,4459.487179,4195.897435,4446.153846,4229.743589,4266.153846,4479.487179,4198.974358,4809.743589,4025.641025,4095.897435
