,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4533.333333,4555.384615,4267.692307,4490.769230,4205.128205,4452.820512,4227.692307,4238.461538,4507.692307,4218.974358,4648.717948,4022.051282,4067.692307
1,4395.384615,4541.538461,4555.897435,4263.076923,4485.128205,4201.538461,4448.205128,4230.769230,4238.461538,4512.820512,4216.410256,4650.256410,4017.435897,4063.076923
2,4392.307692,4530.256410,4555.897435,4257.435897,4485.128205,4203.589743,4448.717948,4230.256410,4237.948717,4511.794871,4221.025641,4649.230769,4014.871794,4065.128205
3,4398.461538,4526.153846,4557.948717,4264.615384,4490.769230,4206.153846,4452.307692,4227.692307,4237.435897,4503.589743,4224.615384,4648.205128,4018.461538,4071.794871
4,4399.487179,4533.846153,4555.384615,4269.230769,4489.230769,4200.512820,4445.641025,4223.076923,4236.410256,4497.435897,4212.820512,4646.666666,4009.230769,4066.153846
5,4393.846153,4534.358974,4552.820512,4263.076923,4484.102564,4197.948717,4439.487179,4225.641025,4237.435897,4503.076923,4212.307692,4645.641025,4001.025641,4059.487179
6,4397.435897,4532.820512,4557.948717,4263.589743,4488.717948,4204.102564,4446.153846,4232.307692,4240.512820,4514.358974,4222.051282,4649.230769,4014.358974,4068.205128
7,4399.487179,4531.794871,4561.538461,4266.666666,4491.794871,4205.641025,4450.256410,4229.743589,4240.000000,4514.358974,4213.333333,4649.230769,4025.128205,4070.256410
8,4389.743589,4529.743589,4555.897435,4258.974358,4487.692307,4201.538461,4445.128205,4229.743589,4238.974358,4507.179487,4209.230769,4638.974358,4012.820512,4055.384615
9,4388.717948,4534.871794,4554.871794,4255.384615,4487.179487,4205.128205,4448.717948,4235.384615,4240.512820,4511.282051,4226.666666,4637.948717,3998.974359,4054.358974
10,4393.333333,4537.948717,4557.435897,4260.512820,4485.128205,4207.179487,4453.333333,4231.794871,4241.025641,4514.358974,4233.333333,4646.666666,3999.487180,4064.615384
11,4389.230769,4526.666666,4554.358974,4258.974358,4480.512820,4201.538461,4448.205128,4223.589743,4236.923076,4498.461538,4219.487179,4644.102564,4008.205128,4064.615384
12,4388.717948,4526.153846,4558.974358,4265.128205,4483.589743,4202.051282,4449.230769,4228.717948,4240.512820,4493.333333,4214.871794,4641.538461,4019.487179,4064.102564
13,4397.435897,4544.615384,4568.205128,4280.000000,4488.205128,4207.179487,4456.923076,4241.025641,4252.820512,4518.461538,4224.102564,4650.256410,4018.461538,4066.153846
14,4400.000000,4545.128205,4570.256410,4274.871794,4488.205128,4208.205128,4457.435897,4237.948717,4253.333333,4532.820512,4228.717948,4655.384615,4009.230769,4067.692307
15,4394.871794,4535.384615,4565.641025,4263.076923,4488.205128,4207.179487,4451.282051,4228.717948,4246.153846,4515.897435,4218.974358,4647.692307,4007.179487,4070.256410
16,4394.358974,4540.512820,4561.538461,4265.641025,4490.256410,4206.666666,4450.769230,4233.846153,4246.666666,4509.743589,4220.000000,4646.153846,4005.128205,4072.307692
17,4394.871794,4542.051282,4560.512820,4263.589743,4488.205128,4205.641025,4451.794871,4236.410256,4242.564102,4514.358974,4236.923076,4650.256410,4001.025641,4064.102564
