,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4517.948717,4500.512820,4235.897435,4449.743589,4179.487179,4408.205128,4222.051282,4203.589743,4480.000000,4177.435897,4621.538461,3950.256411,4037.948717
1,4363.589743,4516.410256,4504.615384,4235.897435,4444.102564,4178.461538,4406.153846,4225.128205,4205.641025,4476.923076,4182.564102,4622.051282,3951.794872,4042.564102
2,4373.333333,4523.589743,4513.846153,4246.666666,4453.846153,4183.589743,4411.794871,4239.487179,4222.051282,4487.179487,4193.846153,4633.846153,3965.128206,4054.358974
3,4373.846153,4526.666666,4512.307692,4243.076923,4451.794871,4175.384615,4403.589743,4236.410256,4223.076923,4490.256410,4194.871794,4634.358974,3967.692308,4048.717948
4,4370.256410,4523.076923,4505.128205,4237.948717,4435.384615,4169.743589,4392.307692,4219.487179,4205.128205,4478.461538,4187.179487,4627.179487,3961.538462,4038.461538
5,4372.307692,4527.179487,4507.692307,4249.230769,4447.692307,4183.589743,4401.025641,4218.461538,4201.538461,4478.461538,4185.641025,4630.256410,3964.102565,4046.153846
6,4373.333333,4533.846153,4512.307692,4251.794871,4464.615384,4193.333333,4409.743589,4222.051282,4208.717948,4487.179487,4187.692307,4630.769230,3966.666667,4051.794871
7,4370.769230,4529.743589,4506.666666,4236.923076,4455.897435,4187.692307,4402.564102,4216.410256,4203.589743,4483.076923,4182.051282,4623.076923,3960.000000,4043.076923
8,4366.153846,4520.512820,4503.076923,4229.743589,4450.256410,4183.076923,4397.948717,4217.948717,4197.435897,4475.897435,4175.897435,4617.435897,3958.974359,4038.461538
9,4358.461538,4511.794871,4505.128205,4228.205128,4451.794871,4183.589743,4405.128205,4227.179487,4203.076923,4482.051282,4173.846153,4615.897435,3956.923077,4032.820512
10,4360.512820,4510.256410,4501.538461,4225.641025,4447.179487,4185.128205,4412.307692,4228.717948,4208.205128,4492.820512,4176.410256,4612.820512,3950.769231,4027.692307
11,4372.307692,4523.589743,4505.128205,4231.282051,4457.948717,4192.307692,4415.897435,4230.769230,4208.717948,4497.948717,4186.153846,4618.461538,3962.564103,4039.487179
12,4381.025641,4533.333333,4518.461538,4232.307692,4471.794871,4195.384615,4414.871794,4233.846153,4206.666666,4501.538461,4197.435897,4630.769230,3984.102565,4054.358974
13,4384.102564,4527.692307,4518.461538,4226.666666,4457.435897,4188.205128,4407.692307,4226.666666,4198.974358,4500.000000,4195.384615,4632.307692,3986.666667,4053.333333
14,4386.153846,4523.076923,4510.256410,4225.641025,4437.948717,4183.589743,4402.564102,4216.923076,4190.256410,4496.410256,4188.205128,4629.230769,3977.435898,4048.205128
15,4387.179487,4525.128205,4515.897435,4225.128205,4442.051282,4190.769230,4406.666666,4221.538461,4198.461538,4505.128205,4193.333333,4638.974358,3978.461539,4052.307692
16,4390.256410,4529.230769,4524.102564,4229.743589,4460.512820,4197.435897,4418.461538,4233.333333,4215.897435,4516.410256,4200.000000,4648.205128,3984.102565,4059.487179
17,4397.948717,4533.333333,4522.051282,4240.512820,4470.769230,4201.025641,4425.641025,4234.871794,4217.435897,4514.871794,4198.461538,4646.153846,3987.179488,4064.615384
18,4401.538461,4534.871794,4523.076923,4240.512820,4467.692307,4204.102564,4420.512820,4232.307692,4210.769230,4502.564102,4195.897435,4646.666666,3989.743590,4063.589743
19,4401.538461,4533.846153,4526.666666,4233.846153,4463.589743,4202.051282,4418.461538,4236.923076,4213.333333,4500.512820,4196.410256,4652.820512,3992.307693,4060.000000
20,4400.512820,4530.769230,4522.051282,4236.410256,4460.000000,4200.512820,4420.512820,4238.461538,4215.897435,4510.256410,4194.358974,4652.307692,3990.769231,4058.974358
21,4394.358974,4528.205128,4518.974358,4238.461538,4451.794871,4201.025641,4416.410256,4231.282051,4209.743589,4511.282051,4190.769230,4647.179487,3984.102565,4055.897435
22,4389.743589,4527.692307,4520.512820,4229.743589,4447.692307,4197.948717,4411.282051,4224.615384,4201.538461,4494.871794,4188.205128,4644.615384,3977.435898,4048.717948
23,4393.333333,4526.153846,4519.487179,4223.589743,4451.794871,4195.897435,4414.871794,4228.205128,4203.589743,4492.307692,4190.256410,4645.641025,3981.538462,4050.769230
24,4403.076923,4525.128205,4523.589743,4228.205128,4456.410256,4200.000000,4417.948717,4235.384615,4213.846153,4512.307692,4197.435897,4649.743589,3990.256411,4065.641025
25,4407.692307,4527.179487,4530.769230,4232.307692,4458.461538,4201.538461,4414.358974,4234.871794,4218.974358,4517.435897,4203.589743,4654.358974,3993.846154,4071.794871
26,4404.615384,4528.717948,4529.743589,4232.820512,4452.820512,4195.897435,4408.205128,4227.179487,4212.307692,4501.025641,4196.923076,4652.820512,3992.307693,4065.128205
27,4396.923076,4528.717948,4523.076923,4237.948717,4448.717948,4194.871794,4405.128205,4223.589743,4206.666666,4497.435897,4190.769230,4645.641025,3989.230770,4061.538461
28,4397.948717,4531.794871,4522.564102,4245.128205,4461.538461,4203.076923,4412.307692,4222.564102,4206.666666,4512.307692,4199.487179,4645.641025,3990.769231,4064.102564
29,4405.128205,4533.846153,4524.102564,4244.615384,4471.794871,4208.717948,4415.897435,4223.076923,4205.128205,4515.384615,4204.102564,4650.769230,3995.897436,4060.000000
30,4403.589743,4532.307692,4521.538461,4243.589743,4466.666666,4202.051282,4411.282051,4228.717948,4208.717948,4509.743589,4197.435897,4649.743589,3996.410257,4055.384615
31,4397.948717,4532.820512,4521.538461,4247.179487,4457.948717,4198.461538,4410.769230,4234.358974,4217.948717,4511.282051,4202.051282,4650.256410,3997.435898,4063.589743
32,4400.000000,4532.307692,4524.102564,4248.205128,4454.871794,4204.102564,4413.846153,4235.897435,4222.564102,4514.871794,4216.923076,4656.923076,4002.051282,4071.282051
33,4405.641025,4532.307692,4524.102564,4251.794871,4462.051282,4207.179487,4414.358974,4238.974358,4220.512820,4513.333333,4216.923076,4660.512820,4005.128205,4069.230769
34,4406.153846,4536.410256,4523.589743,4255.384615,4468.717948,4206.666666,4410.769230,4237.435897,4220.000000,4510.769230,4204.102564,4656.923076,4003.076923,4065.128205
35,4408.717948,4541.025641,4531.794871,4251.794871,4469.743589,4210.256410,4411.282051,4236.410256,4226.666666,4515.384615,4207.692307,4660.000000,4004.102564,4070.769230
36,4411.794871,4544.102564,4537.435897,4251.282051,4467.179487,4210.769230,4412.307692,4237.948717,4228.717948,4518.461538,4222.564102,4666.666666,4009.230769,4082.564102
37,4405.641025,4544.615384,4528.717948,4255.384615,4457.435897,4202.051282,4404.615384,4227.179487,4214.871794,4510.769230,4217.948717,4659.487179,4004.615384,4075.897435
38,4402.051282,4545.128205,4518.974358,4261.025641,4453.846153,4198.974358,4393.846153,4214.871794,4205.641025,4499.487179,4202.051282,4648.205128,3997.948718,4064.102564
39,4408.717948,4549.230769,4524.102564,4271.794871,4468.205128,4208.717948,4396.410256,4221.025641,4213.333333,4500.512820,4207.692307,4651.794871,4003.076923,4072.307692
40,4414.871794,4554.358974,4535.384615,4274.358974,4477.435897,4212.820512,4408.717948,4229.230769,4216.923076,4504.615384,4222.564102,4659.487179,4012.307692,4081.538461
41,4414.358974,4553.333333,4533.333333,4267.179487,4466.153846,4207.179487,4411.282051,4226.666666,4210.769230,4499.487179,4218.974358,4656.410256,4013.333333,4076.410256
42,4410.256410,4551.282051,4530.256410,4267.179487,4453.846153,4205.641025,4408.205128,4228.717948,4214.871794,4497.948717,4208.717948,4652.307692,4010.769230,4076.410256
43,4410.769230,4549.743589,4532.820512,4268.205128,4457.435897,4212.307692,4412.820512,4237.435897,4224.102564,4507.179487,4213.333333,4653.846153,4014.358974,4082.051282
44,4413.333333,4545.641025,4529.743589,4258.461538,4468.717948,4213.846153,4417.435897,4233.846153,4221.025641,4512.307692,4216.923076,4652.307692,4010.256410,4073.333333
45,4407.692307,4542.564102,4523.589743,4256.923076,4469.230769,4206.666666,4412.820512,4218.974358,4208.717948,4492.820512,4200.512820,4644.615384,3996.923077,4063.076923
46,4398.461538,4540.512820,4522.564102,4265.641025,4462.051282,4199.487179,4406.666666,4215.384615,4202.564102,4478.461538,4188.205128,4640.000000,3990.769231,4064.615384
47,4403.589743,4541.025641,4529.230769,4264.615384,4465.641025,4203.076923,4409.743589,4230.256410,4213.333333,4500.000000,4199.487179,4645.641025,4000.000000,4071.794871
48,4414.871794,4546.666666,4534.871794,4258.974358,4474.358974,4213.333333,4418.461538,4244.615384,4229.230769,4518.461538,4214.358974,4650.769230,4012.820512,4073.846153
49,4411.794871,4548.717948,4531.794871,4256.923076,4464.102564,4209.743589,4420.512820,4242.051282,4227.179487,4502.564102,4214.358974,4646.666666,4012.307692,4067.692307
50,4403.076923,4544.615384,4523.589743,4258.974358,4451.282051,4197.435897,4412.307692,4229.743589,4212.820512,4489.230769,4208.205128,4640.000000,4000.512820,4066.153846
51,4401.538461,4541.538461,4523.076923,4265.128205,4459.487179,4200.000000,4408.717948,4227.179487,4206.153846,4500.512820,4205.128205,4640.512820,3995.897436,4066.666666
