,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4512.820512,4505.128205,4254.358974,4515.897435,4170.769230,4426.153846,4223.589743,4216.923076,4513.333333,4213.846153,4655.897435,3978.461539,4042.564102
1,4409.743589,4508.205128,4494.358974,4247.179487,4514.871794,4173.846153,4424.102564,4222.564102,4212.820512,4504.615384,4200.512820,4648.717948,3983.589744,4035.897435
2,4409.743589,4513.333333,4492.820512,4237.948717,4521.025641,4181.538461,4423.589743,4226.666666,4213.846153,4504.615384,4198.461538,4651.794871,3984.102565,4032.307692
3,4414.871794,4514.871794,4502.051282,4239.487179,4527.179487,4182.564102,4428.205128,4226.153846,4221.025641,4512.307692,4211.282051,4654.871794,3980.000000,4036.410256
4,4411.794871,4511.794871,4501.538461,4242.564102,4521.538461,4172.307692,4423.589743,4216.410256,4216.923076,4507.179487,4213.846153,4650.769230,3978.461539,4036.410256
5,4406.153846,4510.256410,4497.948717,4240.000000,4509.743589,4160.000000,4410.256410,4213.846153,4205.641025,4497.948717,4197.435897,4645.128205,3977.435898,4030.256410
6,4408.205128,4508.717948,4501.025641,4240.000000,4503.589743,4159.487179,4409.743589,4215.384615,4202.051282,4499.487179,4187.692307,4646.153846,3971.282052,4031.282051
7,4410.256410,4505.128205,4500.000000,4243.589743,4507.179487,4167.692307,4413.333333,4209.230769,4201.025641,4498.974358,4190.769230,4644.615384,3968.205129,4035.384615
8,4404.615384,4505.641025,4492.307692,4240.000000,4509.230769,4168.717948,4406.153846,4201.538461,4194.871794,4480.512820,4189.743589,4635.384615,3964.102565,4027.692307
9,4399.487179,4513.846153,4489.230769,4237.948717,4506.666666,4164.615384,4401.538461,4197.948717,4191.794871,4467.179487,4184.102564,4629.230769,3952.307693,4019.487179
10,4403.076923,4521.025641,4496.923076,4247.692307,4512.820512,4168.717948,4407.179487,4199.487179,4197.435897,4477.948717,4185.128205,4633.333333,3951.794872,4026.666666
11,4411.282051,4520.000000,4504.102564,4254.358974,4522.051282,4174.358974,4415.897435,4206.666666,4204.615384,4493.846153,4192.307692,4642.564102,3969.743590,4034.871794
12,4408.205128,4514.358974,4495.897435,4248.717948,4520.000000,4172.307692,4413.846153,4207.692307,4200.512820,4490.256410,4191.282051,4642.564102,3972.307693,4029.230769
13,4397.435897,4511.794871,4485.641025,4238.974358,4508.205128,4168.205128,4404.615384,4198.974358,4191.794871,4479.487179,4185.128205,4635.384615,3954.358975,4022.051282
14,4398.974358,4510.769230,4492.307692,4236.410256,4501.538461,4167.179487,4406.153846,4200.000000,4194.871794,4483.589743,4191.282051,4633.333333,3948.717949,4021.538461
15,4404.615384,4510.256410,4498.974358,4245.128205,4506.666666,4170.256410,4413.846153,4208.205128,4205.641025,4490.769230,4200.512820,4639.487179,3963.076924,4024.615384
16,4402.564102,4511.282051,4494.871794,4248.717948,4516.923076,4171.282051,4413.846153,4208.717948,4205.128205,4481.538461,4198.974358,4645.128205,3971.282052,4028.205128
17,4404.102564,4512.307692,4493.333333,4240.512820,4515.897435,4168.205128,4408.717948,4207.692307,4196.923076,4477.435897,4197.435897,4643.589743,3966.153847,4029.743589
18,4413.333333,4511.794871,4502.051282,4246.153846,4514.358974,4170.769230,4410.769230,4213.333333,4207.179487,4500.000000,4202.051282,4647.692307,3973.333334,4038.461538
19,4417.435897,4514.871794,4511.282051,4257.948717,4520.512820,4176.923076,4414.358974,4217.435897,4218.461538,4513.846153,4206.666666,4657.435897,3986.666667,4048.717948
20,4410.256410,4524.102564,4504.615384,4247.179487,4515.384615,4172.820512,4410.769230,4212.820512,4206.666666,4494.871794,4211.282051,4654.871794,3975.897436,4043.076923
21,4405.641025,4526.666666,4494.358974,4238.461538,4509.743589,4167.692307,4408.717948,4205.128205,4198.974358,4484.615384,4207.692307,4647.179487,3965.128206,4035.384615
22,4406.666666,4514.358974,4492.820512,4248.205128,4515.897435,4171.282051,4412.307692,4203.076923,4207.179487,4498.974358,4195.897435,4645.128205,3978.974359,4040.000000
23,4404.102564,4510.769230,4492.307692,4243.589743,4516.410256,4171.794871,4405.641025,4203.076923,4205.641025,4500.000000,4194.358974,4642.564102,3986.666667,4042.564102
24,4398.974358,4518.974358,4488.717948,4233.846153,4513.846153,4165.641025,4394.871794,4198.461538,4196.410256,4486.666666,4197.948717,4638.461538,3969.230770,4033.846153
25,4400.000000,4516.410256,4488.205128,4241.538461,4517.435897,4166.666666,4399.487179,4198.974358,4199.487179,4488.205128,4200.512820,4640.512820,3965.128206,4031.282051
26,4406.153846,4513.846153,4489.230769,4245.641025,4518.974358,4172.820512,4405.641025,4204.102564,4207.692307,4498.974358,4204.615384,4643.076923,3976.410257,4040.000000
27,4403.076923,4522.564102,4483.589743,4235.384615,4516.923076,4167.179487,4400.000000,4203.076923,4207.692307,4500.512820,4198.461538,4637.435897,3971.282052,4036.923076
28,4391.282051,4514.358974,4474.358974,4231.282051,4508.717948,4154.358974,4391.282051,4198.974358,4201.538461,4495.897435,4186.666666,4631.282051,3962.564103,4022.051282
29,4388.717948,4502.051282,4475.897435,4240.000000,4504.102564,4157.435897,4393.333333,4198.974358,4202.564102,4492.307692,4196.923076,4634.871794,3974.358975,4025.128205
30,4396.410256,4516.410256,4486.153846,4243.076923,4515.897435,4170.769230,4405.128205,4203.076923,4208.205128,4491.282051,4209.230769,4638.461538,3983.076924,4039.487179
31,4396.923076,4525.641025,4486.153846,4237.435897,4517.948717,4170.256410,4406.153846,4203.076923,4204.615384,4490.769230,4193.333333,4632.820512,3969.230770,4035.897435
32,4395.897435,4510.769230,4482.051282,4238.461538,4502.564102,4163.589743,4401.538461,4206.153846,4199.487179,4491.794871,4182.051282,4634.358974,3963.589744,4027.692307
33,4405.128205,4511.794871,4489.230769,4245.128205,4507.692307,4168.205128,4409.743589,4215.384615,4204.615384,4495.384615,4197.435897,4647.692307,3975.897436,4034.358974
34,4409.743589,4525.641025,4494.871794,4243.589743,4523.589743,4173.846153,4416.410256,4218.974358,4208.717948,4500.000000,4210.256410,4652.820512,3983.076924,4044.615384
35,4407.692307,4520.000000,4495.897435,4243.589743,4518.974358,4165.641025,4408.717948,4211.282051,4204.102564,4496.923076,4208.717948,4646.666666,3983.076924,4046.666666
36,4410.769230,4511.282051,4499.487179,4251.282051,4511.282051,4159.487179,4403.589743,4204.102564,4201.538461,4495.384615,4206.666666,4647.179487,3981.025642,4043.589743
37,4410.256410,4517.948717,4500.512820,4248.717948,4512.307692,4162.051282,4404.102564,4203.589743,4201.538461,4497.948717,4202.051282,4654.358974,3971.282052,4038.974358
38,4404.615384,4521.025641,4498.461538,4245.641025,4508.717948,4166.666666,4406.153846,4205.128205,4203.076923,4493.846153,4192.307692,4655.897435,3968.717949,4037.435897
39,4404.615384,4515.384615,4499.487179,4249.743589,4507.179487,4169.743589,4412.307692,4210.256410,4206.666666,4495.384615,4191.282051,4652.820512,3975.897436,4037.948717
40,4402.051282,4513.846153,4495.897435,4248.717948,4514.871794,4170.769230,4416.410256,4215.384615,4209.230769,4503.076923,4200.512820,4649.230769,3973.846154,4035.384615
41,4393.333333,4510.769230,4488.205128,4242.051282,4516.923076,4168.205128,4411.794871,4208.205128,4204.615384,4493.846153,4196.410256,4640.000000,3963.589744,4027.692307
42,4387.179487,4502.051282,4485.128205,4236.923076,4506.153846,4165.128205,4402.051282,4197.948717,4195.384615,4477.435897,4183.076923,4630.256410,3957.435898,4022.051282
43,4390.256410,4506.666666,4486.666666,4233.846153,4504.615384,4166.153846,4400.000000,4198.974358,4193.846153,4477.948717,4179.487179,4632.307692,3956.923077,4022.051282
44,4394.871794,4515.384615,4487.692307,4240.000000,4516.410256,4167.692307,4404.615384,4208.205128,4200.512820,4484.102564,4181.025641,4638.974358,3957.435898,4025.128205
45,4398.461538,4518.974358,4491.282051,4253.846153,4518.461538,4167.692307,4408.205128,4216.923076,4210.256410,4486.153846,4186.153846,4643.076923,3967.692308,4032.820512
46,4401.025641,4524.102564,4494.358974,4254.871794,4512.820512,4168.205128,4406.666666,4215.384615,4209.743589,4495.897435,4197.435897,4645.641025,3977.435898,4038.461538
47,4400.512820,4522.051282,4493.333333,4248.205128,4514.871794,4168.205128,4403.589743,4205.641025,4199.487179,4501.025641,4200.512820,4644.615384,3973.846154,4037.435897
48,4404.102564,4518.461538,4493.846153,4248.717948,4522.564102,4169.230769,4407.692307,4207.179487,4197.948717,4495.384615,4200.512820,4646.153846,3973.846154,4039.487179
49,4410.769230,4528.205128,4496.410256,4251.794871,4524.615384,4171.794871,4410.256410,4214.871794,4203.589743,4497.948717,4203.589743,4650.769230,3978.461539,4044.102564
50,4411.282051,4534.358974,4497.948717,4254.358974,4520.512820,4172.307692,4407.692307,4212.307692,4200.512820,4500.000000,4197.948717,4650.769230,3976.923077,4045.128205
51,4404.615384,4521.538461,4497.948717,4257.948717,4514.358974,4170.256410,4402.564102,4205.128205,4192.307692,4486.153846,4188.205128,4646.666666,3968.717949,4038.974358
52,4398.974358,4513.846153,4494.358974,4252.307692,4505.128205,4167.692307,4398.974358,4201.538461,4191.282051,4474.358974,4189.743589,4646.153846,3957.948718,4032.307692
53,4401.025641,4521.025641,4490.769230,4246.153846,4503.589743,4168.717948,4405.128205,4201.025641,4198.461538,4487.692307,4193.846153,4646.153846,3956.410257,4037.948717
54,4400.512820,4516.923076,4491.794871,4250.256410,4508.717948,4173.846153,4414.871794,4207.692307,4204.615384,4497.435897,4190.769230,4643.076923,3960.000000,4044.102564
55,4393.333333,4503.589743,4492.820512,4243.589743,4507.692307,4172.820512,4413.333333,4214.358974,4200.000000,4488.205128,4185.641025,4641.025641,3953.846154,4033.846153
56,4393.846153,4503.076923,4491.794871,4234.358974,4504.615384,4170.769230,4413.333333,4216.923076,4200.000000,4486.666666,4187.692307,4643.076923,3953.333334,4030.256410
57,4400.000000,4510.256410,4496.410256,4243.589743,4509.743589,4180.000000,4423.076923,4219.487179,4213.333333,4494.871794,4193.333333,4646.153846,3965.641026,4042.051282
58,4394.358974,4505.641025,4495.384615,4250.256410,4508.717948,4179.487179,4420.512820,4219.487179,4209.230769,4491.282051,4186.666666,4641.025641,3955.384616,4036.923076
59,4387.692307,4504.102564,4487.692307,4244.615384,4497.435897,4172.820512,4411.794871,4216.410256,4195.897435,4484.615384,4182.564102,4636.410256,3943.076924,4025.128205
60,4393.846153,4514.871794,4492.307692,4242.564102,4502.564102,4181.538461,4420.000000,4216.923076,4204.615384,4494.358974,4195.897435,4642.564102,3959.487180,4033.333333
61,4398.461538,4516.923076,4502.051282,4249.743589,4517.435897,4191.794871,4428.205128,4220.000000,4215.897435,4503.076923,4201.025641,4649.230769,3970.256411,4043.076923
62,4394.871794,4513.846153,4499.487179,4250.769230,4512.307692,4185.128205,4424.102564,4218.461538,4204.102564,4496.410256,4187.179487,4648.205128,3966.153847,4038.974358
63,4392.307692,4515.897435,4491.282051,4244.615384,4503.076923,4179.487179,4416.923076,4212.307692,4194.871794,4486.666666,4181.025641,4645.128205,3962.564103,4033.333333
64,4388.205128,4513.333333,4490.256410,4243.589743,4507.179487,4184.615384,4413.846153,4208.717948,4204.102564,4487.692307,4187.692307,4643.589743,3952.307693,4030.256410
65,4382.564102,4504.615384,4491.794871,4246.666666,4509.230769,4183.076923,4413.846153,4206.666666,4202.564102,4487.692307,4185.641025,4640.512820,3944.615385,4028.205128
66,4385.128205,4502.564102,4491.282051,4250.769230,4505.641025,4171.282051,4411.794871,4204.102564,4187.179487,4478.461538,4179.487179,4639.487179,3953.846154,4032.307692
67,4393.333333,4512.820512,4491.794871,4252.307692,4508.717948,4170.256410,4408.717948,4202.051282,4188.205128,4481.538461,4175.897435,4643.076923,3964.615385,4037.435897
68,4397.435897,4523.589743,4498.461538,4251.794871,4512.820512,4182.051282,4410.256410,4202.564102,4198.461538,4494.358974,4177.948717,4648.717948,3965.641026,4038.461538
69,4394.358974,4523.589743,4503.076923,4250.769230,4512.307692,4182.564102,4412.307692,4203.076923,4193.846153,4488.717948,4189.743589,4648.717948,3962.564103,4038.461538
70,4389.230769,4510.769230,4496.923076,4248.717948,4509.230769,4173.333333,4411.282051,4200.512820,4187.692307,4472.307692,4188.205128,4644.615384,3957.948718,4037.435897
71,4385.128205,4501.538461,4495.384615,4244.615384,4506.153846,4170.256410,4411.282051,4201.538461,4190.769230,4473.846153,4170.256410,4641.538461,3958.974359,4035.384615
72,4385.641025,4509.230769,4498.461538,4245.128205,4504.615384,4172.307692,4408.717948,4203.589743,4190.256410,4482.564102,4171.282051,4641.538461,3958.974359,4034.871794
73,4392.307692,4521.538461,4497.435897,4246.666666,4506.153846,4173.846153,4403.076923,4201.538461,4188.205128,4480.000000,4186.153846,4643.589743,3953.333334,4036.923076
74,4391.282051,4517.948717,4493.333333,4240.000000,4509.743589,4173.333333,4400.000000,4201.025641,4191.282051,4478.461538,4181.538461,4641.025641,3957.948718,4037.435897
75,4384.615384,4507.179487,4490.769230,4238.461538,4508.205128,4173.333333,4401.025641,4206.666666,4194.871794,4480.000000,4172.820512,4633.846153,3962.564103,4030.769230
76,4390.256410,4516.410256,4496.410256,4247.179487,4500.512820,4175.384615,4406.666666,4214.358974,4200.000000,4487.179487,4181.538461,4638.974358,3958.461539,4031.282051
77,4402.051282,4530.256410,4503.076923,4251.794871,4506.666666,4180.000000,4412.820512,4216.923076,4204.102564,4502.051282,4188.717948,4652.307692,3966.666667,4048.205128
78,4400.000000,4518.974358,4501.025641,4251.282051,4522.051282,4179.487179,4409.230769,4215.897435,4202.051282,4502.564102,4188.205128,4650.769230,3975.897436,4052.820512
79,4390.256410,4506.666666,4496.410256,4251.794871,4515.384615,4170.769230,4402.051282,4214.358974,4198.974358,4486.153846,4189.230769,4640.000000,3965.641026,4037.948717
80,4395.897435,4521.538461,4503.076923,4254.871794,4501.025641,4173.333333,4407.692307,4216.923076,4203.076923,4491.282051,4196.410256,4643.589743,3964.102565,4042.051282
81,4408.205128,4533.846153,4509.230769,4253.333333,4509.743589,4184.615384,4416.410256,4221.538461,4208.205128,4507.692307,4200.512820,4652.307692,3981.538462,4056.410256
82,4406.153846,4527.179487,4504.615384,4247.692307,4516.923076,4181.025641,4411.794871,4218.461538,4206.666666,4499.487179,4196.410256,4651.794871,3982.051283,4051.794871
83,4398.974358,4524.615384,4503.076923,4250.256410,4505.128205,4171.794871,4409.230769,4214.871794,4206.153846,4491.282051,4193.846153,4648.717948,3967.179488,4044.102564
