,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4555.384615,4537.435897,4277.948717,4515.897435,4220.000000,4459.487179,4216.923076,4229.230769,4525.641025,4221.025641,4669.230769,4004.615384,4074.358974
1,4445.128205,4557.435897,4537.948717,4275.384615,4504.615384,4216.923076,4460.000000,4220.000000,4231.282051,4528.205128,4224.102564,4670.769230,4004.102564,4075.384615
2,4450.769230,4550.256410,4538.974358,4278.974358,4505.128205,4216.923076,4458.974358,4222.564102,4237.948717,4529.743589,4223.589743,4670.256410,4007.179487,4072.820512
3,4456.410256,4544.102564,4537.948717,4281.025641,4508.205128,4220.000000,4459.487179,4217.435897,4235.897435,4523.076923,4224.102564,4669.743589,4010.769230,4073.846153
4,4449.230769,4540.000000,4537.948717,4272.307692,4502.564102,4213.846153,4457.948717,4213.846153,4223.076923,4514.358974,4231.282051,4669.743589,4011.794871,4076.410256
5,4440.512820,4538.461538,4536.923076,4262.051282,4501.025641,4209.230769,4454.358974,4215.384615,4217.948717,4516.923076,4226.666666,4669.743589,4007.179487,4070.769230
6,4446.153846,4543.076923,4537.948717,4261.025641,4502.051282,4212.307692,4456.923076,4217.435897,4224.615384,4518.974358,4214.871794,4671.794871,3999.487180,4068.205128
7,4453.333333,4547.692307,4545.128205,4269.230769,4507.179487,4215.897435,4460.000000,4218.461538,4227.179487,4516.410256,4218.974358,4676.923076,3996.923077,4074.871794
8,4446.666666,4544.615384,4541.538461,4278.461538,4510.769230,4215.384615,4454.358974,4216.923076,4225.641025,4520.000000,4220.512820,4672.820512,3996.923077,4070.769230
9,4436.410256,4535.384615,4530.256410,4275.897435,4506.666666,4215.384615,4451.794871,4214.358974,4225.128205,4517.948717,4208.717948,4662.051282,3995.384616,4055.897435
10,4438.974358,4533.846153,4532.307692,4271.794871,4504.102564,4215.897435,4458.974358,4213.846153,4222.051282,4505.128205,4213.846153,4664.102564,4000.512820,4057.948717
11,4453.846153,4548.205128,4540.512820,4273.846153,4506.153846,4215.897435,4461.025641,4216.923076,4222.051282,4507.179487,4230.256410,4673.333333,4004.615384,4071.794871
12,4455.384615,4554.358974,4538.461538,4270.769230,4505.128205,4214.358974,4456.923076,4217.435897,4225.641025,4521.538461,4229.743589,4667.692307,3994.871795,4067.692307
13,4445.641025,4548.205128,4536.923076,4268.205128,4502.564102,4214.358974,4457.435897,4218.974358,4227.692307,4522.564102,4218.974358,4661.025641,3995.897436,4059.487179
14,4444.615384,4545.641025,4540.512820,4280.000000,4508.205128,4216.923076,4461.538461,4224.615384,4228.717948,4518.974358,4213.846153,4669.230769,4007.692307,4061.025641
15,4448.205128,4543.076923,4536.410256,4277.948717,4510.769230,4215.897435,4461.538461,4224.615384,4228.205128,4518.974358,4222.564102,4671.794871,3997.948718,4061.025641
16,4445.641025,4535.897435,4535.897435,4253.333333,4496.923076,4213.333333,4460.512820,4220.000000,4223.589743,4514.871794,4231.794871,4664.102564,3986.153847,4062.051282
17,4443.589743,4537.948717,4538.974358,4248.717948,4485.641025,4213.333333,4458.461538,4215.384615,4220.000000,4504.102564,4227.179487,4660.512820,3996.410257,4067.692307
18,4446.666666,4542.564102,4535.897435,4271.282051,4495.897435,4213.333333,4457.435897,4212.820512,4224.102564,4499.487179,4214.871794,4661.538461,4004.615384,4063.076923
19,4449.230769,4536.410256,4533.846153,4279.487179,4509.743589,4215.384615,4458.974358,4211.282051,4228.717948,4509.230769,4210.256410,4662.051282,4000.000000,4060.512820
20,4455.384615,4542.051282,4539.487179,4271.794871,4509.230769,4216.923076,4457.948717,4214.871794,4230.256410,4527.179487,4224.102564,4663.589743,4000.000000,4069.230769
21,4454.871794,4558.461538,4536.410256,4267.179487,4507.179487,4214.871794,4451.282051,4215.897435,4226.666666,4529.230769,4231.794871,4660.512820,3993.846154,4067.692307
22,4446.666666,4551.794871,4527.692307,4262.564102,4504.615384,4211.794871,4447.692307,4204.615384,4218.461538,4508.717948,4217.435897,4655.384615,3982.564103,4056.410256
23,4446.666666,4539.487179,4532.820512,4264.102564,4503.076923,4214.871794,4454.358974,4202.051282,4217.948717,4502.051282,4213.846153,4658.461538,3987.179488,4060.512820
24,4453.333333,4549.230769,4542.564102,4275.897435,4506.666666,4218.974358,4458.974358,4212.307692,4223.589743,4512.820512,4228.717948,4663.589743,3995.384616,4068.717948
25,4453.333333,4555.384615,4541.025641,4276.923076,4505.641025,4217.435897,4458.461538,4217.948717,4227.179487,4514.358974,4227.692307,4664.102564,3999.487180,4063.076923
