,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4527.179487,4526.153846,4258.974358,4442.564102,4269.743589,4437.435897,4206.153846,4235.897435,4537.435897,4190.769230,4650.256410,4032.307692,4062.051282
1,4422.564102,4534.358974,4533.846153,4266.153846,4444.102564,4273.846153,4443.076923,4213.333333,4245.641025,4544.615384,4200.000000,4659.487179,4038.461538,4070.256410
2,4426.153846,4535.897435,4542.564102,4283.076923,4445.128205,4274.871794,4445.641025,4217.948717,4252.820512,4544.615384,4211.794871,4666.153846,4038.974358,4085.128205
3,4421.538461,4533.846153,4539.487179,4281.538461,4449.230769,4272.820512,4442.051282,4213.333333,4247.692307,4546.153846,4212.307692,4658.974358,4037.948717,4083.589743
4,4419.487179,4536.923076,4536.923076,4268.717948,4454.871794,4277.435897,4442.564102,4214.358974,4250.769230,4555.384615,4207.692307,4654.358974,4038.974358,4077.435897
5,4422.051282,4537.435897,4540.000000,4271.282051,4457.948717,4278.461538,4444.615384,4223.589743,4260.512820,4557.435897,4202.564102,4659.487179,4033.846153,4077.948717
6,4422.564102,4535.384615,4540.000000,4281.025641,4452.820512,4270.769230,4448.205128,4228.717948,4265.128205,4553.333333,4200.512820,4663.076923,4033.333333,4077.948717
7,4420.000000,4540.000000,4540.000000,4276.410256,4449.230769,4266.153846,4447.692307,4224.615384,4262.564102,4555.384615,4202.051282,4662.051282,4041.538461,4078.974358
8,4412.820512,4535.384615,4539.487179,4261.025641,4451.282051,4263.589743,4442.051282,4215.897435,4250.769230,4552.307692,4202.564102,4655.384615,4036.410256,4078.461538
9,4408.205128,4524.615384,4533.846153,4259.487179,4449.743589,4263.589743,4439.487179,4207.692307,4241.025641,4541.538461,4200.512820,4648.717948,4021.538461,4074.358974
10,4411.794871,4528.205128,4532.307692,4269.230769,4450.256410,4264.615384,4441.025641,4206.153846,4240.512820,4534.871794,4191.794871,4650.256410,4019.487179,4072.307692
11,4415.384615,4537.435897,4536.923076,4268.717948,4452.307692,4258.974358,4442.564102,4214.871794,4246.153846,4535.384615,4190.256410,4656.410256,4033.333333,4072.307692
12,4409.230769,4530.769230,4535.897435,4262.564102,4448.205128,4251.282051,4438.974358,4218.974358,4252.307692,4538.974358,4197.948717,4657.435897,4038.461538,4071.794871
13,4404.615384,4517.948717,4530.769230,4262.564102,4445.128205,4248.205128,4435.384615,4213.846153,4251.794871,4541.025641,4201.538461,4653.333333,4027.692307,4071.282051
14,4408.205128,4520.512820,4532.307692,4265.641025,4455.897435,4250.256410,4437.435897,4212.307692,4242.051282,4533.846153,4198.974358,4648.717948,4019.487179,4070.769230
15,4407.692307,4527.179487,4536.410256,4267.179487,4463.076923,4254.358974,4444.615384,4215.897435,4237.948717,4529.743589,4200.000000,4649.743589,4022.564102,4070.769230
16,4406.153846,4523.589743,4537.435897,4263.589743,4458.974358,4261.538461,4447.179487,4216.923076,4243.589743,4537.435897,4206.666666,4656.410256,4028.717948,4073.333333
17,4410.256410,4522.051282,4536.410256,4260.512820,4461.538461,4264.102564,4443.589743,4215.897435,4246.666666,4541.538461,4203.589743,4658.461538,4031.282051,4077.435897
18,4413.846153,4531.794871,4538.974358,4270.769230,4467.179487,4263.076923,4442.564102,4217.948717,4250.769230,4546.153846,4198.974358,4660.512820,4040.000000,4081.538461
19,4421.538461,4541.025641,4550.256410,4284.102564,4466.666666,4265.128205,4446.153846,4229.743589,4258.974358,4552.307692,4212.820512,4670.256410,4049.743589,4090.256410
20,4432.307692,4544.102564,4557.435897,4283.076923,4462.051282,4265.641025,4447.692307,4235.384615,4264.102564,4551.282051,4224.615384,4675.384615,4049.743589,4096.923076
21,4427.692307,4541.538461,4547.692307,4275.384615,4458.974358,4262.564102,4445.641025,4223.076923,4256.923076,4545.641025,4214.358974,4668.205128,4044.615384,4089.743589
22,4414.358974,4534.358974,4537.948717,4268.717948,4461.538461,4263.589743,4443.076923,4211.282051,4241.025641,4541.025641,4205.128205,4659.487179,4039.487179,4078.461538
23,4411.282051,4533.333333,4539.487179,4267.179487,4463.076923,4267.179487,4444.102564,4212.820512,4236.923076,4542.051282,4205.128205,4658.974358,4038.461538,4077.948717
24,4411.794871,4534.358974,4538.974358,4263.076923,4461.538461,4264.102564,4444.102564,4216.410256,4244.615384,4539.487179,4196.410256,4658.461538,4035.384615,4076.410256
25,4413.333333,4530.256410,4535.384615,4252.307692,4460.000000,4258.461538,4441.538461,4213.846153,4242.564102,4532.307692,4194.871794,4655.897435,4027.692307,4071.794871
26,4412.820512,4528.205128,4536.923076,4253.333333,4458.974358,4260.000000,4439.487179,4213.333333,4237.948717,4531.282051,4200.000000,4654.871794,4031.794871,4075.897435
27,4405.641025,4526.153846,4535.384615,4265.641025,4460.000000,4262.051282,4440.512820,4215.897435,4239.487179,4531.282051,4196.923076,4652.820512,4036.410256,4076.923076
28,4403.076923,4528.717948,4532.307692,4270.769230,4467.692307,4264.615384,4442.564102,4215.897435,4239.487179,4527.692307,4196.410256,4649.743589,4028.205128,4073.333333
29,4411.282051,4537.948717,4535.384615,4271.282051,4471.794871,4269.230769,4442.564102,4216.923076,4248.205128,4536.923076,4202.051282,4654.358974,4026.153846,4076.410256
30,4415.897435,4535.384615,4538.461538,4272.307692,4467.692307,4269.230769,4442.051282,4218.974358,4260.512820,4549.743589,4206.666666,4659.487179,4034.358974,4081.538461
31,4411.282051,4521.538461,4538.974358,4268.205128,4469.230769,4265.128205,4441.538461,4217.948717,4256.923076,4545.128205,4211.794871,4653.333333,4031.794871,4078.974358
32,4407.179487,4521.025641,4534.871794,4258.974358,4470.256410,4263.589743,4441.025641,4216.410256,4247.179487,4535.384615,4210.256410,4647.179487,4027.179487,4073.333333
