,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4518.974358,4547.179487,4233.846153,4457.948717,4182.051282,4426.666666,4181.025641,4229.743589,4435.897435,4195.897435,4656.923076,3966.153847,4052.307692
1,4394.358974,4522.564102,4540.512820,4232.307692,4463.076923,4182.051282,4427.692307,4172.307692,4227.179487,4442.051282,4189.230769,4651.282051,3960.000000,4043.076923
2,4390.769230,4522.051282,4538.974358,4233.846153,4464.615384,4181.538461,4428.717948,4171.794871,4226.153846,4452.820512,4192.307692,4653.846153,3965.128206,4040.000000
3,4397.948717,4522.564102,4547.179487,4232.820512,4458.974358,4185.641025,4429.743589,4179.487179,4229.743589,4450.769230,4199.487179,4659.487179,3975.384616,4054.358974
4,4408.717948,4526.666666,4553.333333,4235.897435,4460.000000,4187.692307,4429.230769,4175.384615,4230.256410,4439.487179,4206.153846,4661.538461,3979.487180,4059.487179
5,4403.589743,4525.128205,4550.256410,4243.076923,4458.461538,4181.025641,4427.179487,4165.128205,4226.153846,4433.333333,4203.076923,4657.948717,3981.025642,4050.769230
6,4392.820512,4521.538461,4542.564102,4241.025641,4448.717948,4170.256410,4420.000000,4167.692307,4221.025641,4432.307692,4190.769230,4652.307692,3980.512821,4046.153846
7,4399.487179,4520.512820,4538.461538,4239.487179,4446.153846,4163.076923,4412.307692,4169.230769,4223.589743,4431.794871,4184.615384,4650.769230,3972.307693,4045.641025
8,4409.230769,4520.000000,4543.589743,4245.128205,4453.846153,4168.205128,4418.974358,4170.256410,4234.358974,4444.615384,4195.384615,4658.974358,3969.743590,4048.205128
9,4406.153846,4523.589743,4550.256410,4243.589743,4463.076923,4171.282051,4430.769230,4174.871794,4235.897435,4453.333333,4209.230769,4666.153846,3973.846154,4050.769230
10,4395.384615,4517.948717,4543.589743,4231.794871,4466.153846,4166.153846,4426.666666,4171.794871,4221.025641,4441.025641,4201.025641,4657.948717,3968.205129,4042.051282
11,4391.282051,4506.153846,4532.307692,4227.179487,4460.512820,4166.153846,4421.025641,4167.179487,4218.461538,4435.384615,4185.641025,4648.205128,3967.692308,4036.410256
12,4401.538461,4513.333333,4536.923076,4232.307692,4457.948717,4171.282051,4426.666666,4176.923076,4230.769230,4448.717948,4186.666666,4654.871794,3982.051283,4053.846153
13,4410.256410,4527.179487,4548.717948,4233.333333,4467.692307,4170.769230,4429.743589,4180.512820,4236.410256,4461.538461,4196.923076,4665.641025,3986.153847,4069.230769
14,4403.076923,4523.076923,4548.205128,4230.769230,4478.974358,4168.205128,4424.102564,4172.820512,4234.358974,4472.307692,4202.564102,4667.692307,3981.538462,4065.128205
15,4395.897435,4521.025641,4548.205128,4228.717948,4481.538461,4169.743589,4420.000000,4177.435897,4231.282051,4489.743589,4201.025641,4670.256410,3987.179488,4059.487179
16,4395.897435,4521.025641,4549.743589,4218.974358,4488.205128,4166.153846,4421.025641,4183.589743,4233.333333,4501.025641,4192.820512,4669.230769,3988.205129,4058.461538
17,4387.179487,4510.769230,4543.076923,4202.564102,4494.871794,4160.000000,4420.512820,4178.974358,4232.820512,4492.820512,4183.589743,4660.512820,3974.871795,4056.923076
18,4378.461538,4510.769230,4541.538461,4200.512820,4489.743589,4163.589743,4420.000000,4178.461538,4228.205128,4489.230769,4183.076923,4661.025641,3976.410257,4055.897435
19,4383.076923,4524.102564,4550.769230,4215.897435,4490.256410,4171.282051,4426.153846,4185.641025,4231.794871,4506.153846,4187.179487,4667.179487,3995.384616,4063.076923
20,4383.589743,4524.615384,4550.256410,4217.435897,4502.564102,4171.794871,4430.256410,4186.666666,4237.435897,4514.871794,4186.666666,4665.128205,3996.410257,4064.615384
21,4378.974358,4519.487179,4541.538461,4204.102564,4506.153846,4167.179487,4425.128205,4181.538461,4232.307692,4504.615384,4186.153846,4658.974358,3981.538462,4056.410256
22,4380.512820,4523.076923,4547.179487,4208.205128,4500.512820,4167.692307,4426.153846,4186.153846,4226.153846,4503.076923,4187.179487,4660.512820,3981.025642,4052.820512
23,4382.051282,4526.153846,4554.871794,4217.948717,4502.564102,4169.230769,4432.820512,4194.871794,4232.307692,4511.794871,4187.179487,4665.128205,3990.256411,4055.897435
24,4376.923076,4523.076923,4551.794871,4209.743589,4503.076923,4168.205128,4432.820512,4194.871794,4237.435897,4515.384615,4188.717948,4663.076923,3991.282052,4056.923076
25,4372.307692,4523.076923,4548.205128,4205.641025,4492.307692,4167.692307,4429.743589,4188.205128,4233.333333,4510.769230,4185.128205,4660.000000,3988.205129,4051.794871
26,4372.307692,4521.025641,4546.666666,4212.307692,4490.769230,4169.743589,4432.307692,4185.128205,4228.717948,4501.538461,4172.307692,4655.897435,3982.564103,4049.230769
27,4372.820512,4520.512820,4547.179487,4215.384615,4492.820512,4169.230769,4435.384615,4184.102564,4226.153846,4504.615384,4173.846153,4652.820512,3976.923077,4047.692307
28,4372.820512,4527.692307,4552.820512,4214.358974,4487.692307,4165.641025,4433.333333,4185.641025,4229.230769,4518.461538,4192.307692,4659.487179,3983.589744,4047.692307
29,4373.333333,4530.769230,4556.923076,4220.512820,4489.230769,4167.179487,4428.205128,4191.282051,4235.384615,4516.410256,4196.923076,4665.128205,3991.282052,4052.820512
30,4370.256410,4524.615384,4552.307692,4221.538461,4495.897435,4169.230769,4424.102564,4187.179487,4232.820512,4502.051282,4184.615384,4657.435897,3987.179488,4053.333333
31,4364.615384,4520.512820,4546.153846,4217.948717,4489.230769,4163.589743,4424.615384,4181.538461,4226.666666,4500.000000,4178.974358,4654.871794,3982.564103,4048.717948
32,4367.179487,4526.153846,4548.205128,4222.051282,4479.487179,4162.564102,4427.692307,4190.769230,4236.923076,4510.256410,4186.666666,4667.179487,3987.179488,4045.641025
33,4375.384615,4534.358974,4553.846153,4230.769230,4483.076923,4173.846153,4433.333333,4199.487179,4247.692307,4513.846153,4195.897435,4672.307692,3994.358975,4047.692307
34,4378.974358,4538.974358,4556.923076,4233.333333,4493.846153,4183.589743,4439.487179,4201.025641,4243.589743,4512.820512,4199.487179,4668.717948,3995.897436,4058.974358
35,4375.384615,4540.512820,4552.307692,4223.076923,4496.410256,4185.641025,4438.974358,4201.538461,4238.974358,4515.384615,4197.948717,4669.230769,3993.846154,4064.615384
36,4368.205128,4532.307692,4546.666666,4214.871794,4489.743589,4180.000000,4433.846153,4196.410256,4235.897435,4511.282051,4198.974358,4667.692307,3994.358975,4055.897435
