,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4502.564102,4517.948717,4248.205128,4495.384615,4176.923076,4442.564102,4192.820512,4223.076923,4526.666666,4212.307692,4636.410256,3982.051283,4049.743589
1,4383.589743,4503.076923,4515.897435,4250.256410,4494.871794,4170.769230,4441.538461,4182.564102,4217.435897,4521.538461,4210.769230,4633.333333,3971.282052,4043.589743
2,4386.153846,4504.102564,4521.538461,4262.051282,4495.384615,4180.000000,4441.538461,4183.076923,4223.076923,4520.000000,4209.743589,4637.948717,3967.692308,4045.128205
3,4393.333333,4514.358974,4529.743589,4267.692307,4498.974358,4186.153846,4443.076923,4194.871794,4236.923076,4527.179487,4224.615384,4646.153846,3985.128206,4061.025641
4,4400.512820,4523.589743,4533.333333,4270.256410,4505.641025,4184.102564,4448.717948,4197.948717,4235.384615,4542.051282,4239.487179,4651.794871,4000.000000,4069.743589
5,4403.589743,4523.589743,4533.333333,4274.871794,4510.256410,4188.205128,4453.333333,4201.025641,4231.282051,4550.769230,4236.923076,4654.871794,3996.410257,4066.153846
6,4398.974358,4520.512820,4531.282051,4271.282051,4505.641025,4186.666666,4447.179487,4199.487179,4235.897435,4542.564102,4228.205128,4654.871794,3986.153847,4058.461538
7,4396.410256,4517.435897,4529.230769,4264.102564,4504.102564,4183.589743,4442.051282,4189.743589,4238.974358,4534.871794,4227.179487,4651.282051,3985.128206,4055.384615
8,4403.076923,4515.897435,4533.846153,4263.589743,4507.692307,4187.692307,4446.666666,4190.769230,4236.410256,4543.589743,4234.358974,4654.358974,3989.230770,4064.615384
9,4406.153846,4519.487179,4539.487179,4266.666666,4506.153846,4186.666666,4449.743589,4198.461538,4229.230769,4550.769230,4242.564102,4657.435897,3993.846154,4074.871794
10,4406.666666,4523.589743,4538.461538,4274.358974,4506.153846,4185.641025,4449.230769,4195.897435,4230.769230,4546.153846,4242.051282,4654.358974,4001.025641,4074.358974
11,4411.282051,4523.589743,4534.358974,4279.487179,4509.743589,4189.743589,4448.717948,4193.333333,4238.461538,4541.538461,4231.282051,4651.794871,4004.615384,4071.794871
12,4407.692307,4517.435897,4531.282051,4272.307692,4507.179487,4189.230769,4446.153846,4200.512820,4238.461538,4541.025641,4226.153846,4648.717948,3996.923077,4065.641025
13,4395.897435,4509.743589,4530.256410,4262.051282,4498.461538,4182.564102,4444.615384,4203.076923,4239.487179,4547.179487,4226.666666,4643.076923,3987.179488,4055.384615
14,4395.384615,4505.128205,4531.794871,4258.461538,4498.974358,4180.512820,4447.179487,4198.974358,4242.564102,4550.256410,4231.282051,4639.487179,3985.641026,4051.282051
15,4403.076923,4506.666666,4534.871794,4263.589743,4506.666666,4184.102564,4448.205128,4198.461538,4235.897435,4540.512820,4233.333333,4638.974358,3989.743590,4059.487179
16,4408.717948,4516.923076,4540.512820,4271.794871,4507.692307,4185.641025,4451.794871,4201.025641,4230.769230,4537.948717,4230.769230,4642.051282,3992.307693,4072.820512
17,4411.794871,4519.487179,4545.128205,4277.435897,4507.179487,4186.666666,4455.384615,4202.051282,4237.435897,4550.256410,4230.256410,4647.692307,3992.307693,4074.871794
18,4408.205128,4510.256410,4546.153846,4273.846153,4506.153846,4186.153846,4454.871794,4202.051282,4245.641025,4549.230769,4238.461538,4648.717948,3992.307693,4066.666666
19,4402.051282,4503.589743,4544.102564,4264.615384,4504.102564,4183.589743,4456.410256,4204.102564,4246.153846,4536.923076,4236.410256,4643.076923,3991.282052,4060.512820
