,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4523.589743,4514.358974,4249.743589,4461.025641,4180.000000,4421.025641,4184.102564,4201.025641,4478.974358,4185.128205,4624.102564,3957.435898,4034.358974
1,4376.923076,4531.282051,4525.128205,4256.923076,4461.025641,4187.692307,4431.282051,4198.974358,4203.589743,4484.615384,4190.256410,4631.794871,3970.769231,4044.102564
2,4375.897435,4536.923076,4525.128205,4256.923076,4461.538461,4188.717948,4430.256410,4197.948717,4203.589743,4479.487179,4184.615384,4636.410256,3971.282052,4040.000000
3,4366.153846,4526.666666,4515.897435,4248.205128,4461.025641,4178.974358,4424.102564,4185.128205,4200.000000,4472.820512,4182.564102,4629.230769,3961.025642,4030.256410
4,4363.589743,4516.923076,4514.358974,4248.205128,4457.435897,4177.435897,4423.076923,4182.051282,4197.435897,4473.333333,4183.076923,4624.615384,3958.974359,4030.256410
5,4374.358974,4531.282051,4521.025641,4258.461538,4458.461538,4185.641025,4430.256410,4188.717948,4200.512820,4478.974358,4185.641025,4633.333333,3970.256411,4040.512820
6,4376.410256,4542.051282,4526.153846,4264.615384,4464.102564,4187.179487,4432.820512,4187.692307,4205.641025,4478.461538,4188.205128,4637.948717,3975.384616,4043.589743
7,4369.743589,4529.230769,4524.102564,4260.512820,4463.076923,4184.615384,4426.153846,4176.410256,4202.051282,4476.410256,4185.128205,4632.307692,3964.102565,4036.410256
8,4374.871794,4521.538461,4521.538461,4257.948717,4461.538461,4184.102564,4423.076923,4171.794871,4194.358974,4477.948717,4185.128205,4631.282051,3957.435898,4035.384615
9,4382.051282,4527.179487,4526.153846,4261.538461,4468.717948,4184.102564,4428.717948,4177.948717,4194.358974,4477.435897,4185.641025,4637.435897,3967.692308,4044.102564
10,4381.538461,4529.230769,4526.153846,4263.589743,4469.743589,4184.615384,4428.717948,4182.564102,4199.487179,4470.769230,4184.102564,4638.461538,3974.358975,4046.153846
11,4381.025641,4529.743589,4522.564102,4262.051282,4463.589743,4184.102564,4423.589743,4181.538461,4202.564102,4473.846153,4190.769230,4637.948717,3974.871795,4044.615384
12,4388.205128,4536.923076,4529.743589,4263.589743,4460.512820,4182.564102,4425.641025,4184.615384,4204.102564,4486.666666,4200.512820,4642.564102,3976.410257,4049.743589
13,4392.820512,4537.948717,4538.461538,4264.615384,4461.538461,4183.589743,4428.205128,4187.692307,4205.128205,4486.666666,4202.564102,4644.102564,3977.948718,4053.333333
14,4391.794871,4534.871794,4530.769230,4265.128205,4468.717948,4185.128205,4427.692307,4185.128205,4204.102564,4476.410256,4198.974358,4641.538461,3980.000000,4051.794871
15,4389.743589,4537.435897,4524.615384,4266.153846,4469.743589,4184.102564,4427.692307,4180.000000,4203.589743,4474.871794,4200.512820,4639.487179,3982.051283,4051.794871
16,4387.692307,4536.923076,4523.589743,4262.051282,4462.564102,4181.538461,4422.564102,4169.230769,4197.948717,4474.871794,4201.025641,4634.358974,3975.384616,4050.256410
17,4391.282051,4536.923076,4525.128205,4265.128205,4464.102564,4182.051282,4422.564102,4168.717948,4196.410256,4474.871794,4200.000000,4632.820512,3973.846154,4049.230769
18,4398.974358,4542.564102,4530.769230,4275.897435,4476.923076,4185.128205,4428.205128,4177.948717,4203.076923,4482.051282,4199.487179,4637.948717,3981.538462,4052.820512
19,4396.410256,4538.461538,4526.153846,4270.769230,4475.897435,4183.076923,4423.589743,4177.948717,4201.538461,4476.923076,4194.871794,4636.410256,3974.358975,4051.282051
20,4392.307692,4531.794871,4522.051282,4262.564102,4465.641025,4180.512820,4419.487179,4176.923076,4200.000000,4470.256410,4199.487179,4634.358974,3971.282052,4048.205128
21,4404.615384,4542.051282,4536.923076,4274.358974,4468.205128,4185.641025,4431.794871,4194.871794,4219.487179,4493.846153,4220.000000,4645.641025,3994.358975,4062.051282
