,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4520.512820,4526.153846,4301.025641,4505.641025,4192.820512,4426.666666,4197.435897,4226.666666,4494.358974,4192.307692,4635.384615,3991.282052,4030.769230
1,4376.410256,4526.666666,4528.717948,4310.256410,4508.717948,4198.461538,4428.717948,4203.076923,4234.871794,4500.512820,4196.410256,4641.538461,3989.230770,4035.897435
2,4382.564102,4528.205128,4529.743589,4307.179487,4507.692307,4195.384615,4430.256410,4212.307692,4233.846153,4506.666666,4211.282051,4643.589743,3984.615385,4041.538461
3,4381.025641,4530.769230,4530.769230,4305.641025,4506.153846,4192.307692,4429.230769,4211.282051,4229.230769,4507.692307,4204.102564,4642.051282,3993.846154,4035.897435
4,4384.102564,4538.461538,4536.410256,4309.230769,4514.358974,4193.846153,4430.769230,4209.230769,4238.974358,4511.282051,4187.692307,4645.128205,4014.871794,4037.435897
5,4390.256410,4544.615384,4541.538461,4313.846153,4516.410256,4198.461538,4434.358974,4213.846153,4248.205128,4520.000000,4209.743589,4653.333333,4016.923076,4050.256410
6,4389.230769,4542.051282,4536.923076,4312.307692,4511.794871,4202.564102,4431.282051,4215.384615,4243.589743,4520.000000,4226.666666,4654.358974,4002.564102,4052.307692
7,4388.205128,4535.897435,4533.333333,4308.717948,4514.358974,4200.512820,4427.692307,4212.307692,4237.435897,4507.692307,4203.076923,4646.153846,4003.589743,4043.589743
8,4384.615384,4533.333333,4533.333333,4304.615384,4510.256410,4193.846153,4426.153846,4211.282051,4236.410256,4503.589743,4191.794871,4639.487179,4011.794871,4041.538461
9,4379.487179,4537.948717,4534.358974,4302.051282,4505.641025,4191.282051,4428.717948,4212.820512,4237.948717,4512.307692,4206.666666,4642.564102,4009.230769,4047.179487
10,4386.153846,4542.564102,4543.076923,4309.743589,4516.410256,4197.435897,4438.974358,4215.384615,4244.102564,4520.512820,4217.948717,4651.282051,3999.487180,4049.230769
11,4393.333333,4542.051282,4548.717948,4317.948717,4517.948717,4205.128205,4442.051282,4219.487179,4251.794871,4524.102564,4221.025641,4653.846153,3992.307693,4046.153846
12,4388.205128,4541.538461,4543.589743,4312.820512,4504.615384,4199.487179,4436.410256,4221.025641,4250.256410,4516.410256,4215.897435,4651.794871,3997.435898,4045.128205
13,4390.256410,4545.128205,4544.102564,4311.282051,4511.282051,4197.948717,4439.487179,4220.512820,4247.692307,4507.179487,4215.384615,4654.871794,4018.974358,4052.307692
14,4397.948717,4549.230769,4547.179487,4324.615384,4525.641025,4208.205128,4445.641025,4223.076923,4249.743589,4511.282051,4226.666666,4658.974358,4028.205128,4054.358974
15,4394.871794,4545.128205,4542.564102,4320.512820,4521.538461,4212.307692,4441.025641,4224.102564,4246.666666,4521.025641,4228.717948,4655.897435,4003.076923,4045.128205
16,4396.923076,4544.102564,4543.589743,4309.230769,4518.461538,4204.102564,4444.102564,4222.564102,4249.230769,4527.692307,4208.717948,4653.333333,3994.358975,4046.666666
17,4404.615384,4554.871794,4546.666666,4317.435897,4523.589743,4199.487179,4449.743589,4217.948717,4257.948717,4526.666666,4197.948717,4655.897435,4019.487179,4054.871794
18,4395.384615,4552.307692,4536.923076,4317.435897,4520.000000,4203.076923,4437.948717,4216.923076,4252.307692,4517.435897,4219.487179,4650.769230,4027.692307,4052.307692
19,4384.102564,4541.025641,4529.230769,4306.666666,4513.846153,4203.076923,4431.282051,4215.897435,4244.615384,4515.897435,4237.435897,4643.589743,4009.743589,4049.743589
20,4391.282051,4543.589743,4533.846153,4308.717948,4516.410256,4201.025641,4438.461538,4214.871794,4252.307692,4523.589743,4228.205128,4646.153846,4003.589743,4052.820512
21,4396.923076,4548.717948,4534.871794,4309.743589,4520.512820,4200.512820,4437.948717,4215.897435,4253.333333,4521.025641,4220.000000,4646.666666,4007.179487,4046.153846
22,4394.871794,4547.179487,4536.923076,4316.410256,4520.512820,4203.589743,4435.897435,4215.897435,4248.717948,4515.384615,4218.974358,4647.692307,4009.230769,4041.538461
23,4399.487179,4548.205128,4543.076923,4333.846153,4517.948717,4206.666666,4440.512820,4216.410256,4247.692307,4517.948717,4213.846153,4655.384615,4029.230769,4051.794871
24,4398.461538,4548.717948,4536.923076,4329.230769,4519.487179,4204.615384,4437.435897,4217.435897,4245.128205,4520.000000,4217.948717,4653.846153,4035.384615,4051.282051
25,4386.153846,4550.256410,4527.179487,4305.641025,4519.487179,4199.487179,4428.717948,4215.897435,4243.076923,4522.051282,4225.128205,4644.102564,4009.743589,4040.000000
26,4383.076923,4548.717948,4528.205128,4303.589743,4510.256410,4193.846153,4425.641025,4207.179487,4239.487179,4516.410256,4218.461538,4643.076923,3996.923077,4041.025641
27,4388.717948,4540.512820,4533.333333,4319.487179,4508.717948,4192.307692,4428.717948,4206.153846,4240.512820,4508.205128,4219.487179,4648.717948,4012.307692,4048.205128
28,4387.179487,4538.461538,4532.820512,4318.974358,4515.384615,4197.948717,4431.282051,4212.307692,4241.538461,4503.076923,4209.230769,4650.769230,4021.025641,4040.512820
29,4383.076923,4544.102564,4529.743589,4310.769230,4514.871794,4199.487179,4430.769230,4206.153846,4233.333333,4498.974358,4187.692307,4646.153846,4002.564102,4030.256410
30,4384.615384,4542.051282,4530.256410,4315.384615,4509.743589,4196.410256,4434.358974,4203.589743,4229.743589,4498.974358,4203.076923,4640.512820,3987.179488,4032.307692
31,4383.076923,4537.435897,4532.820512,4316.923076,4509.230769,4200.512820,4442.564102,4215.897435,4237.435897,4501.538461,4223.589743,4640.512820,3997.435898,4036.410256
32,4378.974358,4538.461538,4532.820512,4311.282051,4512.820512,4204.102564,4443.589743,4221.025641,4242.051282,4503.076923,4209.743589,4644.102564,4009.230769,4036.410256
33,4384.615384,4544.102564,4533.846153,4318.461538,4515.384615,4200.512820,4442.564102,4217.948717,4242.564102,4509.743589,4210.256410,4644.615384,4001.025641,4037.948717
34,4390.769230,4546.666666,4534.358974,4326.666666,4514.358974,4197.948717,4437.948717,4220.000000,4241.538461,4515.897435,4216.410256,4640.512820,3991.282052,4040.000000
35,4384.102564,4537.948717,4527.179487,4314.871794,4506.153846,4197.435897,4426.666666,4213.846153,4236.923076,4507.692307,4189.230769,4634.358974,4000.512820,4034.358974
36,4384.615384,4535.384615,4526.666666,4309.743589,4506.666666,4194.358974,4429.230769,4209.230769,4243.076923,4498.974358,4182.564102,4636.410256,4014.871794,4033.846153
37,4395.384615,4547.692307,4539.487179,4322.051282,4516.410256,4201.538461,4446.153846,4224.615384,4251.282051,4505.641025,4213.846153,4645.128205,4015.384615,4042.564102
38,4394.871794,4553.333333,4544.102564,4330.256410,4522.564102,4213.846153,4450.256410,4232.820512,4246.153846,4510.769230,4230.256410,4648.205128,4001.538461,4044.102564
39,4388.205128,4548.205128,4536.410256,4324.615384,4523.076923,4209.230769,4445.641025,4224.615384,4246.153846,4507.692307,4227.692307,4646.153846,3998.974359,4036.410256
40,4389.230769,4545.641025,4535.384615,4318.974358,4520.512820,4198.461538,4445.641025,4220.000000,4248.717948,4504.615384,4215.384615,4643.589743,4010.256410,4032.820512
41,4387.179487,4544.102564,4538.461538,4324.615384,4517.435897,4200.000000,4444.102564,4220.512820,4240.000000,4501.025641,4196.923076,4640.000000,4013.846153,4036.410256
42,4379.487179,4537.948717,4534.871794,4326.153846,4511.282051,4203.076923,4441.025641,4215.897435,4236.923076,4500.512820,4199.487179,4638.461538,3997.948718,4036.923076
43,4378.461538,4534.358974,4532.307692,4314.358974,4506.666666,4198.974358,4441.538461,4217.948717,4240.000000,4500.000000,4215.897435,4643.589743,3984.615385,4036.923076
44,4387.179487,4540.000000,4536.923076,4306.666666,4509.230769,4198.461538,4442.564102,4225.128205,4239.487179,4496.923076,4216.410256,4650.256410,3999.487180,4042.051282
45,4391.282051,4543.589743,4538.974358,4310.256410,4509.743589,4199.487179,4444.102564,4223.076923,4243.589743,4498.461538,4210.769230,4651.282051,4014.871794,4047.179487
46,4383.076923,4535.384615,4531.282051,4314.871794,4505.641025,4197.948717,4441.025641,4213.846153,4242.564102,4498.461538,4208.205128,4644.615384,4005.641025,4040.512820
47,4377.948717,4529.743589,4530.769230,4320.512820,4507.692307,4200.000000,4434.871794,4212.820512,4232.307692,4495.897435,4204.102564,4639.487179,3991.282052,4030.769230
48,4390.256410,4536.923076,4540.000000,4326.666666,4515.384615,4200.512820,4437.435897,4220.512820,4236.923076,4504.615384,4208.205128,4646.153846,3994.358975,4039.487179
49,4401.025641,4540.512820,4541.538461,4324.615384,4514.358974,4200.000000,4442.051282,4225.128205,4249.743589,4515.384615,4219.487179,4654.358974,4007.179487,4056.410256
50,4393.846153,4535.384615,4533.333333,4311.794871,4511.794871,4202.051282,4433.333333,4221.025641,4246.666666,4506.153846,4213.333333,4647.179487,4004.615384,4053.846153
51,4382.051282,4530.256410,4525.641025,4297.948717,4513.333333,4198.974358,4425.641025,4213.846153,4237.435897,4496.923076,4201.025641,4636.410256,3986.153847,4040.000000
52,4386.666666,4532.307692,4529.230769,4300.000000,4514.358974,4198.461538,4435.384615,4214.358974,4240.512820,4513.333333,4216.923076,4644.615384,3981.025642,4046.666666
53,4398.974358,4537.435897,4538.974358,4310.769230,4518.461538,4206.666666,4443.076923,4222.051282,4245.128205,4530.256410,4235.897435,4655.897435,3996.923077,4061.538461
54,4401.025641,4540.000000,4544.102564,4313.333333,4524.615384,4208.717948,4442.564102,4224.615384,4245.641025,4525.128205,4227.692307,4652.820512,4002.564102,4063.076923
55,4400.000000,4541.538461,4541.025641,4311.794871,4526.666666,4205.641025,4445.641025,4223.589743,4247.179487,4513.333333,4217.435897,4650.256410,3993.846154,4064.615384
56,4393.333333,4533.333333,4533.846153,4301.538461,4518.461538,4201.025641,4440.512820,4214.358974,4238.461538,4505.128205,4215.384615,4647.692307,3987.179488,4064.615384
57,4380.512820,4516.410256,4526.153846,4289.230769,4508.205128,4192.307692,4425.641025,4206.666666,4226.666666,4499.487179,4205.641025,4637.948717,3981.025642,4052.820512
58,4377.435897,4511.282051,4523.589743,4289.230769,4507.692307,4192.307692,4430.256410,4213.846153,4231.282051,4503.076923,4205.128205,4633.846153,3970.256411,4046.153846
59,4384.615384,4523.076923,4531.282051,4296.410256,4512.307692,4200.000000,4443.589743,4220.512820,4237.948717,4515.897435,4213.846153,4640.512820,3960.512821,4048.205128
60,4383.076923,4526.153846,4533.846153,4295.384615,4510.769230,4198.461538,4438.974358,4218.461538,4237.435897,4515.897435,4212.820512,4641.538461,3970.256411,4048.717948
