,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4500.000000,4480.000000,4235.897435,4835.384615,4163.589743,4405.128205,3125.128206,4168.205128,4442.564102,3983.589744,4532.307692,3683.076924,4001.025641
1,4342.051282,4502.564102,4485.128205,4236.923076,4839.487179,4164.102564,4409.230769,3134.871795,4175.384615,4447.692307,3995.897436,4534.358974,3674.358975,4002.564102
2,4345.128205,4508.717948,4488.205128,4251.794871,4845.641025,4165.128205,4410.769230,3146.153847,4182.564102,4447.179487,3997.948718,4540.512820,3687.179488,4003.076923
3,4341.538461,4508.205128,4485.641025,4255.897435,4846.666666,4162.564102,4409.743589,3158.461539,4185.128205,4452.307692,3993.333334,4538.974358,3693.846154,4004.615384
4,4341.538461,4507.179487,4488.205128,4246.153846,4842.564102,4163.589743,4412.820512,3168.205129,4186.666666,4461.538461,4001.538461,4536.923076,3687.692308,4008.717948
5,4343.589743,4506.153846,4490.769230,4243.589743,4848.717948,4164.615384,4413.846153,3174.871795,4189.230769,4457.435897,4011.282051,4540.512820,3689.743590,4006.153846
6,4343.589743,4499.487179,4487.692307,4251.282051,4858.461538,4162.051282,4403.076923,3176.410257,4183.589743,4447.692307,4003.589743,4538.974358,3695.897436,4002.564102
7,4349.230769,4504.615384,4492.307692,4256.410256,4858.461538,4162.564102,4397.948717,3180.000000,4182.564102,4453.333333,4005.128205,4538.461538,3696.410257,4011.794871
8,4355.897435,4524.102564,4499.487179,4257.435897,4862.051282,4164.102564,4402.564102,3190.256411,4186.153846,4461.025641,4020.000000,4545.128205,3692.820513,4020.000000
9,4354.358974,4527.692307,4492.307692,4255.384615,4870.256410,4162.051282,4396.923076,3191.282052,4178.461538,4449.743589,4011.794871,4541.025641,3692.307693,4013.333333
10,4348.205128,4512.307692,4483.589743,4254.358974,4875.384615,4158.461538,4384.615384,3183.076924,4163.076923,4435.897435,3992.307693,4530.769230,3696.410257,4006.153846
11,4346.666666,4507.179487,4484.615384,4253.846153,4882.564102,4159.487179,4386.666666,3185.128206,4161.025641,4439.487179,3998.974359,4530.256410,3694.358975,4007.179487
12,4348.717948,4513.846153,4485.641025,4250.256410,4890.769230,4160.512820,4395.897435,3196.923077,4167.692307,4444.615384,4011.282051,4530.256410,3680.512821,4005.641025
13,4347.692307,4511.282051,4483.589743,4245.641025,4893.333333,4158.974358,4395.384615,3204.615385,4164.615384,4443.076923,4002.564102,4528.717948,3677.948718,4002.051282
14,4341.538461,4501.538461,4480.000000,4248.205128,4896.410256,4154.358974,4389.743589,3208.205129,4161.025641,4441.025641,3985.128206,4525.641025,3689.743590,4000.512820
15,4338.461538,4502.051282,4479.487179,4253.333333,4903.589743,4151.282051,4389.230769,3215.384616,4162.051282,4437.435897,3986.153847,4525.128205,3684.102565,4000.512820
16,4340.000000,4509.230769,4483.076923,4250.769230,4911.794871,4154.358974,4393.846153,3222.564103,4163.589743,4434.871794,4001.538461,4530.256410,3670.256411,4003.076923
17,4338.974358,4507.692307,4486.153846,4245.641025,4924.615384,4158.974358,4395.897435,3230.256411,4166.153846,4435.384615,4005.128205,4528.205128,3674.358975,4001.538461
18,4336.923076,4499.487179,4485.641025,4246.666666,4936.923076,4160.512820,4393.333333,3244.102565,4170.256410,4440.512820,4000.512820,4524.615384,3678.974359,3996.410257
19,4338.461538,4495.897435,4484.102564,4247.179487,4940.000000,4157.948717,4391.794871,3253.333334,4174.871794,4449.743589,4001.025641,4529.230769,3675.384616,3998.974359
20,4338.974358,4501.538461,4486.153846,4250.256410,4948.717948,4162.051282,4395.897435,3255.384616,4177.948717,4455.897435,4001.538461,4534.358974,3681.025642,4004.102564
21,4342.051282,4506.153846,4490.769230,4255.897435,4971.282051,4170.256410,4400.512820,3261.025642,4176.923076,4450.769230,4001.025641,4533.333333,3687.692308,4004.102564
22,4346.666666,4509.230769,4493.333333,4257.435897,4990.256410,4169.743589,4400.512820,3269.743590,4175.897435,4445.641025,4007.692307,4537.948717,3688.205129,4008.717948
23,4351.794871,4517.948717,4494.871794,4256.410256,5004.102564,4168.717948,4402.051282,3282.564103,4186.666666,4458.974358,4015.897435,4543.076923,3694.358975,4015.384615
24,4352.307692,4516.923076,4494.871794,4261.025641,5023.589743,4171.282051,4404.615384,3296.410257,4192.820512,4467.692307,4018.461538,4541.025641,3698.461539,4010.769230
25,4348.717948,4505.641025,4493.333333,4263.076923,5038.974358,4167.692307,4398.974358,3304.615385,4185.641025,4458.461538,4023.076923,4540.000000,3694.358975,4005.128205
26,4350.256410,4504.615384,4493.846153,4256.410256,5045.641025,4166.666666,4396.410256,3310.769231,4185.641025,4456.410256,4029.230769,4543.076923,3694.871795,4012.307692
27,4352.820512,4509.230769,4493.333333,4252.307692,5053.333333,4170.256410,4399.487179,3316.410257,4189.743589,4463.589743,4024.615384,4542.564102,3691.282052,4021.025641
28,4346.153846,4505.641025,4485.128205,4251.282051,5063.076923,4169.743589,4397.948717,3314.871795,4179.487179,4457.948717,4011.794871,4533.846153,3675.897436,4011.282051
29,4334.871794,4504.615384,4480.000000,4249.230769,5069.230769,4168.717948,4396.923076,3310.256411,4170.256410,4446.153846,4008.205128,4525.641025,3671.794872,3998.461539
30,4334.871794,4507.692307,4481.538461,4249.743589,5072.820512,4173.333333,4402.564102,3314.871795,4173.333333,4442.051282,4009.230769,4524.102564,3680.512821,4001.538461
31,4342.564102,4505.128205,4482.051282,4252.307692,5074.871794,4174.358974,4402.564102,3324.102565,4176.923076,4447.179487,4008.717948,4527.179487,3683.589744,4007.692307
32,4342.051282,4507.179487,4484.102564,4248.717948,5073.846153,4169.230769,4398.461538,3330.256411,4177.948717,4458.461538,4010.769230,4530.256410,3688.205129,4006.153846
33,4340.512820,4513.333333,4487.692307,4252.820512,5068.205128,4168.717948,4396.923076,3333.846154,4184.102564,4460.512820,4015.384615,4529.743589,3692.820513,4006.153846
34,4349.743589,4515.897435,4492.307692,4267.179487,5060.512820,4172.307692,4396.923076,3340.000000,4188.205128,4451.794871,4022.564102,4533.333333,3693.333334,4013.846153
35,4356.410256,4517.435897,4498.461538,4267.179487,5051.282051,4172.307692,4395.897435,3342.564103,4183.589743,4452.820512,4025.641025,4540.000000,3693.846154,4016.410256
36,4349.743589,4519.487179,4493.846153,4253.333333,5041.025641,4170.769230,4395.897435,3340.000000,4175.897435,4457.435897,4019.487179,4538.461538,3690.769231,4010.769230
37,4348.205128,4520.000000,4486.153846,4254.358974,5032.820512,4171.282051,4397.435897,3344.615385,4171.794871,4450.769230,4016.410256,4531.794871,3680.000000,4013.846153
38,4350.769230,4509.230769,4488.205128,4260.000000,5026.153846,4169.743589,4398.461538,3352.307693,4169.230769,4442.051282,4011.282051,4532.820512,3676.410257,4018.461538
39,4346.666666,4502.564102,4493.846153,4255.897435,5025.128205,4167.692307,4396.410256,3358.974359,4170.256410,4447.692307,4007.179487,4534.871794,3681.025642,4012.307692
40,4348.205128,4512.820512,4493.333333,4254.871794,5033.333333,4168.205128,4395.384615,3369.230770,4178.974358,4457.435897,4018.461538,4537.948717,3676.923077,4011.794871
41,4351.282051,4517.435897,4493.846153,4256.410256,5037.435897,4169.230769,4394.358974,3376.923077,4182.564102,4456.923076,4026.153846,4542.051282,3671.794872,4018.461538
42,4348.205128,4507.179487,4498.974358,4256.410256,5033.333333,4168.205128,4390.256410,3379.487180,4177.948717,4452.307692,4018.461538,4535.384615,3671.794872,4015.384615
43,4346.153846,4502.564102,4498.461538,4254.358974,5036.410256,4166.153846,4390.256410,3388.205129,4179.487179,4450.769230,4015.384615,4528.717948,3664.102565,4008.205128
44,4346.153846,4506.153846,4489.230769,4248.205128,5041.538461,4167.179487,4394.358974,3394.871795,4181.025641,4450.256410,4011.282051,4529.743589,3656.923077,4008.205128
45,4340.512820,4499.487179,4482.051282,4238.974358,5041.025641,4169.230769,4396.410256,3392.820513,4172.307692,4448.717948,4001.538461,4526.153846,3660.512821,4004.615384
46,4334.871794,4491.282051,4482.564102,4234.871794,5045.128205,4168.205128,4396.923076,3394.358975,4167.179487,4448.717948,3998.974359,4522.051282,3656.410257,3995.384616
47,4334.358974,4496.923076,4481.025641,4234.358974,5055.897435,4170.256410,4398.974358,3406.153847,4173.846153,4445.641025,3993.333334,4524.102564,3642.051283,3994.358975
48,4338.974358,4500.000000,4483.076923,4235.384615,5065.128205,4176.410256,4403.589743,3416.923077,4182.564102,4449.743589,3991.794872,4527.692307,3646.153847,4002.564102
49,4344.102564,4493.333333,4493.333333,4240.000000,5072.820512,4177.435897,4406.153846,3424.615385,4188.717948,4465.641025,4005.128205,4533.333333,3663.076924,4011.282051
50,4342.564102,4493.333333,4495.384615,4240.000000,5082.051282,4177.435897,4401.538461,3427.692308,4186.153846,4464.102564,4008.717948,4533.846153,3660.000000,4009.230769
51,4340.000000,4500.000000,4487.692307,4235.384615,5087.692307,4176.923076,4395.897435,3422.564103,4175.384615,4445.128205,4000.000000,4526.153846,3644.102565,4004.102564
52,4342.564102,4498.461538,4491.282051,4238.974358,5079.487179,4171.282051,4393.846153,3421.025642,4170.256410,4446.153846,3993.846154,4523.589743,3642.564103,4005.128205
53,4342.564102,4499.487179,4497.435897,4246.153846,5069.743589,4164.102564,4390.256410,3427.692308,4169.743589,4460.512820,3988.717949,4526.666666,3651.794872,4008.717948
54,4340.000000,4504.102564,4490.256410,4239.487179,5069.743589,4165.641025,4388.717948,3431.282052,4169.230769,4456.410256,3992.307693,4528.205128,3652.820513,4006.666666
55,4342.564102,4500.000000,4485.128205,4236.410256,5072.307692,4169.230769,4394.871794,3436.410257,4169.743589,4446.666666,3998.974359,4530.769230,3645.641026,4003.076923
56,4341.538461,4496.923076,4487.179487,4243.076923,5064.102564,4168.717948,4399.487179,3444.615385,4166.153846,4441.025641,3986.666667,4531.794871,3644.102565,4003.589743
57,4332.820512,4496.923076,4482.051282,4236.923076,5060.000000,4167.692307,4396.923076,3446.153847,4160.512820,4440.000000,3975.384616,4525.641025,3640.512821,3998.461539
58,4333.846153,4491.794871,4474.871794,4233.846153,5067.692307,4167.179487,4396.410256,3450.769231,4165.128205,4448.205128,3985.641026,4523.589743,3634.871795,3995.384616
59,4338.461538,4490.256410,4472.307692,4243.589743,5076.410256,4170.256410,4396.923076,3457.948718,4168.717948,4443.589743,3994.358975,4524.615384,3638.461539,3998.461539
60,4330.769230,4493.846153,4473.846153,4240.000000,5075.897435,4170.769230,4394.358974,3456.410257,4163.076923,4433.846153,3989.743590,4518.974358,3640.512821,3996.410257
61,4322.564102,4488.205128,4478.461538,4225.641025,5070.769230,4168.717948,4392.820512,3455.897436,4164.102564,4445.641025,3981.025642,4513.846153,3634.358975,3991.282052
62,4325.641025,4482.051282,4480.000000,4224.615384,5074.358974,4168.717948,4394.871794,3464.102565,4169.743589,4455.897435,3978.461539,4516.410256,3630.769231,3993.846154
63,4327.692307,4486.153846,4478.974358,4229.743589,5078.461538,4170.256410,4397.948717,3471.282052,4169.743589,4448.717948,3983.589744,4522.564102,3632.307693,3993.846154
64,4325.128205,4487.692307,4482.564102,4233.333333,5074.871794,4170.769230,4401.025641,3476.410257,4165.128205,4446.153846,3985.641026,4525.128205,3633.846154,3989.230770
65,4326.666666,4478.974358,4485.641025,4234.871794,5075.897435,4171.794871,4401.025641,3478.974359,4161.025641,4447.692307,3974.358975,4517.948717,3636.923077,3987.179488
66,4331.282051,4478.461538,4487.179487,4230.769230,5080.512820,4169.743589,4398.974358,3481.538462,4161.538461,4442.564102,3968.205129,4512.307692,3636.923077,3989.743590
67,4336.410256,4497.435897,4491.282051,4232.307692,5082.051282,4170.769230,4400.000000,3491.282052,4168.717948,4443.589743,3983.589744,4523.076923,3635.897436,3997.948718
68,4342.051282,4508.717948,4495.897435,4241.538461,5081.025641,4177.948717,4401.538461,3500.512821,4177.948717,4453.333333,3996.923077,4535.384615,3645.641026,4004.102564
69,4341.025641,4496.923076,4497.948717,4246.153846,5079.487179,4175.897435,4400.512820,3507.692308,4181.025641,4458.974358,3996.410257,4534.358974,3654.358975,4003.076923
70,4332.820512,4487.179487,4493.333333,4238.461538,5076.923076,4171.282051,4399.487179,3513.333334,4177.948717,4456.923076,3988.205129,4528.717948,3653.846154,4001.025641
71,4330.769230,4496.410256,4488.205128,4228.205128,5071.794871,4175.897435,4402.564102,3509.230770,4174.871794,4451.282051,3988.717949,4527.692307,3645.128206,4002.564102
72,4340.000000,4504.615384,4493.846153,4232.820512,5056.410256,4175.897435,4404.102564,3511.794872,4175.897435,4450.256410,3998.974359,4532.820512,3637.948718,4005.128205
73,4343.076923,4495.384615,4497.948717,4243.589743,5031.794871,4168.205128,4400.000000,3523.589744,4175.384615,4452.307692,3995.897436,4535.384615,3643.076924,4003.589743
74,4333.846153,4484.615384,4491.282051,4243.076923,5013.333333,4167.179487,4395.384615,3525.128206,4170.256410,4452.307692,3983.076924,4528.205128,3646.666667,3998.461539
75,4333.846153,4490.256410,4489.743589,4233.846153,5004.615384,4168.717948,4396.410256,3525.128206,4170.256410,4452.307692,3985.128206,4524.102564,3644.102565,3996.410257
76,4340.512820,4498.461538,4493.846153,4230.256410,4994.871794,4167.692307,4397.948717,3537.435898,4174.358974,4448.717948,3996.923077,4526.666666,3642.564103,4001.025641
77,4336.923076,4494.358974,4491.794871,4231.794871,4986.666666,4169.743589,4395.897435,3542.564103,4173.333333,4447.179487,3997.948718,4527.179487,3642.564103,4001.538461
78,4336.923076,4489.743589,4490.769230,4236.410256,4987.692307,4170.256410,4393.846153,3541.025642,4172.307692,4453.333333,3996.410257,4530.256410,3641.538462,4000.000000
79,4347.179487,4496.923076,4497.948717,4243.589743,4991.282051,4167.179487,4395.897435,3548.717949,4180.000000,4459.487179,3994.871795,4541.025641,3647.179488,4006.666666
80,4352.307692,4503.589743,4506.153846,4253.846153,4987.692307,4170.769230,4401.538461,3559.487180,4187.179487,4460.512820,3998.974359,4548.205128,3654.358975,4016.410256
81,4353.333333,4501.538461,4509.743589,4261.538461,4986.666666,4177.948717,4405.128205,3563.076924,4185.128205,4460.000000,4007.179487,4546.666666,3654.358975,4019.487179
82,4352.307692,4504.102564,4510.769230,4255.897435,4987.692307,4173.846153,4406.666666,3561.538462,4182.564102,4464.615384,4002.564102,4544.615384,3655.384616,4015.897435
83,4346.666666,4509.743589,4506.153846,4245.128205,4980.000000,4171.282051,4409.230769,3560.000000,4178.461538,4461.538461,3998.461539,4545.128205,3653.333334,4014.358974
84,4346.153846,4502.051282,4503.076923,4244.615384,4976.410256,4179.487179,4412.307692,3566.666667,4177.948717,4455.384615,4005.128205,4545.641025,3649.743590,4014.871794
85,4351.794871,4495.384615,4505.128205,4251.794871,4981.025641,4181.025641,4415.384615,3575.384616,4186.153846,4463.589743,4000.000000,4544.102564,3651.794872,4015.384615
86,4350.256410,4501.025641,4502.564102,4253.333333,4977.948717,4172.820512,4412.307692,3573.333334,4184.615384,4466.666666,3993.846154,4543.589743,3652.820513,4009.230769
87,4345.128205,4503.589743,4496.410256,4250.256410,4969.230769,4169.230769,4403.589743,3569.230770,4172.820512,4451.282051,4005.641025,4542.051282,3652.307693,4003.589743
88,4343.589743,4495.384615,4496.923076,4247.692307,4960.512820,4169.230769,4396.923076,3573.333334,4168.717948,4446.153846,4006.153846,4534.358974,3646.666667,4006.153846
89,4339.487179,4487.692307,4498.974358,4246.153846,4952.307692,4165.128205,4396.410256,3573.846154,4168.205128,4452.820512,3991.794872,4526.666666,3633.333334,4008.205128
90,4340.000000,4490.256410,4496.923076,4246.666666,4951.794871,4164.615384,4396.410256,3573.846154,4168.205128,4446.666666,3996.410257,4527.179487,3636.410257,4006.666666
91,4347.179487,4502.051282,4499.487179,4250.256410,4955.897435,4170.256410,4397.948717,3577.948718,4172.307692,4445.128205,4009.230769,4537.948717,3652.307693,4005.641025
92,4345.128205,4506.153846,4502.051282,4248.717948,4945.641025,4167.179487,4397.948717,3577.948718,4170.256410,4451.282051,4006.153846,4541.025641,3646.153847,4004.102564
93,4336.923076,4495.897435,4498.461538,4240.000000,4928.717948,4159.487179,4396.410256,3578.974359,4167.692307,4444.102564,3997.948718,4534.358974,3633.333334,4006.153846
94,4340.512820,4488.717948,4496.923076,4241.025641,4927.179487,4162.051282,4396.923076,3587.692308,4174.871794,4446.153846,4000.000000,4536.923076,3645.128206,4011.282051
95,4346.666666,4494.871794,4498.461538,4251.282051,4932.307692,4169.230769,4396.923076,3592.307693,4177.435897,4463.589743,4008.205128,4542.051282,3654.871795,4013.333333
96,4341.538461,4504.102564,4499.487179,4248.717948,4936.410256,4170.256410,4394.871794,3593.333334,4176.410256,4468.717948,4009.743589,4538.461538,3644.102565,4010.256410
97,4338.974358,4503.589743,4498.461538,4245.641025,4941.025641,4165.641025,4395.384615,3597.948718,4182.564102,4463.589743,4000.000000,4534.871794,3635.897436,4009.230769
98,4341.538461,4497.435897,4495.897435,4248.717948,4946.153846,4164.102564,4395.897435,3600.512821,4180.512820,4458.974358,3992.307693,4536.923076,3641.538462,4008.717948
99,4339.487179,4497.435897,4494.871794,4246.153846,4948.205128,4165.641025,4390.256410,3598.974359,4169.230769,4452.820512,3995.384616,4535.384615,3646.153847,4005.641025
100,4339.487179,4496.923076,4496.410256,4245.128205,4953.846153,4162.564102,4386.153846,3600.512821,4167.692307,4455.384615,4001.025641,4530.769230,3643.589744,4006.666666
101,4344.102564,4496.923076,4499.487179,4253.333333,4968.205128,4163.076923,4392.307692,3607.692308,4171.794871,4460.000000,4002.564102,4535.384615,3644.102565,4012.307692
102,4344.102564,4500.000000,4495.897435,4250.769230,4983.076923,4167.179487,4397.948717,3614.871795,4170.769230,4451.794871,4004.615384,4540.512820,3643.589744,4012.820512
103,4337.435897,4497.948717,4488.205128,4237.948717,4995.897435,4166.153846,4394.871794,3615.897436,4170.769230,4447.179487,3996.410257,4536.923076,3634.871795,4006.153846
104,4334.358974,4490.256410,4491.282051,4237.948717,5005.641025,4165.128205,4392.820512,3616.410257,4172.820512,4457.435897,3982.564103,4533.333333,3633.333334,4003.076923
105,4340.000000,4490.256410,4500.000000,4245.128205,5008.205128,4170.256410,4397.948717,3620.512821,4172.820512,4465.128205,3993.846154,4540.512820,3640.000000,4008.205128
106,4344.102564,4494.871794,4501.025641,4246.666666,5009.230769,4170.256410,4398.974358,3623.589744,4176.410256,4461.025641,4012.307692,4548.717948,3641.025642,4011.794871
107,4340.000000,4494.871794,4496.410256,4246.666666,5012.820512,4163.076923,4392.307692,3622.051283,4177.948717,4456.410256,4001.025641,4544.615384,3637.948718,4009.230769
108,4335.897435,4492.307692,4494.871794,4242.564102,5012.820512,4162.051282,4386.666666,3623.589744,4173.846153,4454.871794,3987.692308,4536.410256,3638.974359,4005.641025
109,4336.410256,4492.820512,4494.358974,4236.410256,5007.179487,4165.641025,4389.743589,3628.717949,4172.307692,4454.871794,3994.358975,4536.923076,3645.641026,4003.589743
110,4338.974358,4495.384615,4496.410256,4242.564102,5007.692307,4169.230769,4399.487179,3630.769231,4173.846153,4460.000000,4003.076923,4546.153846,3650.256411,4002.564102
111,4340.000000,4494.871794,4500.000000,4253.333333,5009.743589,4171.794871,4404.102564,3629.230770,4178.974358,4464.615384,4012.307692,4548.717948,3646.153847,4009.743589
112,4340.000000,4500.000000,4498.974358,4249.230769,5006.153846,4172.820512,4400.000000,3630.769231,4180.512820,4462.564102,4017.435897,4543.589743,3643.589744,4014.871794
113,4341.538461,4505.128205,4499.487179,4245.641025,5008.717948,4174.871794,4397.948717,3635.384616,4177.435897,4462.051282,4008.205128,4541.538461,3652.307693,4009.743589
114,4342.564102,4500.000000,4498.461538,4250.256410,5017.948717,4175.384615,4399.487179,3636.923077,4177.435897,4467.179487,4007.179487,4542.051282,3657.948718,4006.666666
115,4341.538461,4496.410256,4495.897435,4248.717948,5020.512820,4171.794871,4397.435897,3633.846154,4175.384615,4463.076923,4014.871794,4541.538461,3651.794872,4008.717948
116,4341.538461,4500.000000,4497.435897,4249.230769,5022.051282,4172.307692,4395.897435,3630.769231,4167.692307,4451.282051,4011.794871,4540.512820,3644.615385,4009.230769
117,4340.512820,4504.615384,4501.538461,4255.897435,5032.307692,4177.948717,4398.974358,3633.846154,4163.589743,4447.179487,4004.615384,4539.487179,3644.102565,4010.769230
118,4340.512820,4507.692307,4504.615384,4253.846153,5041.538461,4176.410256,4399.487179,3646.666667,4169.230769,4454.871794,4011.282051,4544.102564,3653.846154,4018.461538
119,4346.666666,4507.179487,4508.717948,4255.897435,5041.025641,4173.333333,4396.410256,3652.820513,4176.923076,4468.205128,4023.589743,4549.743589,3658.974359,4022.564102
120,4350.256410,4504.615384,4515.384615,4260.512820,5042.051282,4177.435897,4396.410256,3652.307693,4183.076923,4469.743589,4025.641025,4551.794871,3651.794872,4022.564102
121,4346.666666,4508.205128,4513.846153,4255.897435,5044.102564,4177.948717,4396.410256,3651.794872,4178.461538,4458.974358,4014.871794,4550.256410,3649.230770,4024.615384
122,4341.025641,4505.128205,4507.179487,4251.794871,5041.025641,4173.333333,4394.871794,3650.256411,4168.717948,4454.871794,4001.538461,4548.205128,3651.282052,4019.487179
