,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4534.871794,4524.102564,4243.076923,4502.051282,4168.717948,4411.794871,4217.948717,4215.384615,4533.333333,4200.000000,4670.256410,4004.102564,4070.769230
1,4377.435897,4537.948717,4517.435897,4239.487179,4501.538461,4168.717948,4412.307692,4220.512820,4222.051282,4529.230769,4195.384615,4669.743589,3997.435898,4066.666666
2,4373.333333,4533.846153,4509.230769,4236.923076,4505.128205,4164.615384,4407.692307,4216.923076,4215.384615,4529.743589,4190.256410,4664.102564,3996.410257,4058.461538
3,4372.820512,4534.358974,4514.871794,4238.974358,4507.692307,4166.666666,4408.717948,4214.871794,4211.794871,4540.000000,4194.358974,4660.000000,3997.435898,4062.051282
4,4380.512820,4539.487179,4524.102564,4238.461538,4507.692307,4170.256410,4413.846153,4224.615384,4223.589743,4543.076923,4199.487179,4668.205128,3996.410257,4071.794871
5,4380.512820,4534.358974,4521.025641,4229.743589,4507.179487,4169.743589,4415.897435,4234.358974,4228.717948,4537.435897,4195.897435,4673.333333,3995.897436,4068.205128
6,4375.384615,4529.743589,4519.487179,4230.256410,4508.205128,4169.230769,4416.410256,4234.358974,4223.589743,4538.974358,4196.410256,4671.282051,3996.923077,4064.102564
7,4375.384615,4531.282051,4521.025641,4240.000000,4508.717948,4171.794871,4416.410256,4233.846153,4224.615384,4543.589743,4201.025641,4672.307692,3997.435898,4067.179487
8,4369.743589,4527.179487,4510.769230,4234.871794,4504.615384,4166.666666,4412.307692,4231.282051,4224.615384,4540.000000,4195.897435,4668.717948,3997.435898,4063.076923
9,4360.512820,4520.000000,4502.051282,4224.102564,4502.564102,4162.051282,4411.282051,4223.076923,4216.410256,4527.179487,4184.615384,4658.461538,3993.333334,4054.358974
10,4360.512820,4521.025641,4505.641025,4227.179487,4505.128205,4167.179487,4413.333333,4216.410256,4209.743589,4518.974358,4182.051282,4656.410256,3985.128206,4051.282051
11,4361.025641,4521.538461,4506.666666,4225.128205,4503.076923,4166.153846,4410.769230,4215.384615,4208.717948,4523.589743,4185.128205,4657.948717,3978.974359,4049.230769
12,4365.128205,4527.179487,4506.666666,4220.000000,4500.000000,4161.538461,4406.666666,4219.487179,4214.358974,4533.333333,4183.589743,4658.974358,3985.128206,4053.846153
13,4376.923076,4534.358974,4518.461538,4237.435897,4506.666666,4166.666666,4410.256410,4229.230769,4223.589743,4538.974358,4187.692307,4667.179487,3999.487180,4069.743589
14,4381.025641,4533.333333,4522.564102,4252.820512,4509.230769,4170.256410,4414.358974,4232.820512,4229.230769,4544.102564,4197.948717,4674.871794,4006.666666,4075.384615
15,4379.487179,4531.282051,4516.410256,4241.538461,4506.153846,4165.128205,4413.846153,4232.307692,4229.743589,4548.717948,4204.102564,4674.871794,4010.769230,4071.282051
16,4386.153846,4532.820512,4514.871794,4231.794871,4501.538461,4168.205128,4415.384615,4233.333333,4227.692307,4545.641025,4202.051282,4673.333333,4011.282051,4073.333333
17,4385.641025,4525.641025,4505.128205,4231.282051,4496.410256,4169.230769,4413.333333,4226.153846,4216.923076,4537.948717,4190.769230,4668.205128,3996.923077,4067.179487
18,4377.948717,4517.948717,4493.846153,4228.717948,4495.384615,4154.871794,4407.179487,4213.333333,4206.153846,4529.230769,4181.025641,4659.487179,3984.102565,4055.897435
19,4384.102564,4527.692307,4498.461538,4234.358974,4501.025641,4154.871794,4409.230769,4218.461538,4209.230769,4529.230769,4189.743589,4660.512820,3993.846154,4059.487179
20,4394.358974,4539.487179,4504.615384,4240.000000,4503.076923,4167.692307,4413.333333,4225.641025,4214.871794,4533.846153,4200.512820,4664.102564,4005.641025,4066.153846
21,4391.794871,4533.333333,4501.025641,4237.435897,4503.076923,4165.128205,4409.743589,4220.000000,4211.282051,4531.794871,4193.846153,4662.564102,4000.512820,4062.564102
22,4388.205128,4528.205128,4503.589743,4236.923076,4505.641025,4158.974358,4408.205128,4221.538461,4209.230769,4531.794871,4188.717948,4663.076923,3990.769231,4060.512820
23,4393.846153,4532.307692,4509.230769,4239.487179,4504.615384,4167.179487,4410.769230,4231.282051,4214.358974,4541.538461,4187.692307,4662.564102,3990.256411,4064.615384
24,4395.897435,4532.820512,4507.179487,4237.435897,4500.512820,4171.794871,4412.307692,4234.358974,4220.512820,4545.128205,4186.153846,4661.025641,3995.897436,4065.641025
25,4391.282051,4528.205128,4505.641025,4236.410256,4500.512820,4167.179487,4411.794871,4232.820512,4222.051282,4535.897435,4187.179487,4663.589743,3992.307693,4060.000000
26,4394.871794,4534.871794,4512.307692,4245.641025,4503.076923,4167.692307,4417.435897,4234.358974,4222.564102,4533.846153,4189.743589,4668.717948,3986.153847,4060.000000
27,4407.692307,4549.743589,4519.487179,4251.794871,4511.282051,4171.794871,4426.153846,4235.897435,4225.641025,4540.512820,4195.384615,4676.923076,3992.307693,4072.307692
28,4407.692307,4548.205128,4513.333333,4248.205128,4516.410256,4173.333333,4427.179487,4233.846153,4225.641025,4537.435897,4198.974358,4680.000000,4001.025641,4076.410256
29,4396.923076,4534.871794,4506.153846,4241.025641,4508.205128,4171.794871,4418.974358,4233.333333,4219.487179,4530.769230,4194.871794,4672.307692,4000.512820,4067.179487
30,4392.820512,4530.256410,4507.692307,4236.410256,4501.025641,4168.717948,4413.333333,4231.794871,4214.871794,4529.743589,4190.256410,4667.692307,3991.794872,4067.692307
