,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4531.794871,4530.256410,4282.564102,4505.128205,4202.564102,4440.000000,4217.435897,4234.358974,4504.615384,4227.692307,4615.897435,4009.743589,3978.461539
1,4374.358974,4527.179487,4523.076923,4280.000000,4498.461538,4194.871794,4429.743589,4211.794871,4228.205128,4498.461538,4224.102564,4608.205128,4006.666666,3972.307693
2,4375.897435,4529.743589,4525.128205,4278.461538,4498.461538,4193.846153,4433.333333,4211.282051,4232.307692,4505.641025,4202.564102,4609.743589,4007.179487,3973.333334
3,4387.179487,4544.615384,4535.897435,4290.256410,4504.102564,4200.512820,4446.153846,4219.487179,4243.589743,4513.846153,4201.025641,4619.487179,4010.769230,3982.051283
4,4388.205128,4549.743589,4540.512820,4297.948717,4508.205128,4204.102564,4444.615384,4220.000000,4239.487179,4510.256410,4224.102564,4624.615384,4011.282051,3985.128206
5,4376.923076,4538.974358,4533.333333,4289.230769,4505.641025,4199.487179,4432.820512,4206.666666,4224.102564,4495.384615,4228.717948,4621.538461,4001.025641,3984.615385
6,4370.256410,4534.871794,4527.179487,4284.102564,4503.589743,4196.923076,4429.230769,4202.051282,4224.102564,4485.641025,4212.820512,4617.948717,3995.897436,3982.051283
7,4375.384615,4538.974358,4531.282051,4291.794871,4505.128205,4200.512820,4435.897435,4209.743589,4231.794871,4495.897435,4211.794871,4617.948717,4003.076923,3980.512821
8,4384.615384,4539.487179,4541.538461,4299.487179,4506.153846,4203.076923,4444.615384,4216.923076,4239.487179,4509.743589,4227.179487,4625.128205,4010.256410,3984.102565
9,4389.230769,4537.948717,4544.102564,4296.410256,4503.076923,4202.564102,4446.666666,4220.512820,4248.717948,4505.641025,4232.307692,4632.307692,4013.846153,3989.230770
10,4381.538461,4533.846153,4534.871794,4289.230769,4498.974358,4200.000000,4439.487179,4218.974358,4243.076923,4501.538461,4222.051282,4626.153846,4010.769230,3990.256411
11,4370.769230,4529.230769,4527.179487,4284.102564,4497.948717,4198.461538,4436.923076,4214.358974,4226.153846,4502.051282,4212.820512,4615.897435,4001.025641,3982.564103
12,4375.384615,4534.871794,4530.769230,4282.051282,4496.923076,4198.974358,4438.974358,4214.871794,4230.769230,4498.974358,4216.923076,4614.871794,4002.564102,3980.000000
13,4381.538461,4538.974358,4537.435897,4284.615384,4497.948717,4200.000000,4435.384615,4218.974358,4248.205128,4501.538461,4225.128205,4617.948717,4010.256410,3983.589744
14,4376.410256,4539.487179,4536.410256,4291.282051,4504.615384,4198.974358,4434.871794,4216.410256,4246.153846,4504.102564,4222.051282,4615.897435,4005.641025,3983.076924
15,4377.948717,4542.564102,4533.846153,4296.410256,4506.666666,4197.948717,4434.871794,4212.820512,4232.820512,4496.410256,4216.923076,4611.794871,4001.025641,3983.589744
16,4381.538461,4538.461538,4536.923076,4295.384615,4503.076923,4200.512820,4432.820512,4213.333333,4227.692307,4494.871794,4212.820512,4614.871794,4002.051282,3986.153847
17,4375.897435,4532.307692,4536.923076,4293.846153,4505.128205,4201.025641,4434.871794,4213.846153,4232.307692,4490.769230,4210.769230,4617.948717,3997.435898,3982.564103
18,4373.333333,4534.871794,4531.794871,4291.794871,4506.153846,4197.435897,4435.384615,4212.820512,4230.769230,4476.410256,4209.230769,4609.230769,3993.333334,3976.410257
19,4377.948717,4536.410256,4529.230769,4283.076923,4500.000000,4196.923076,4431.794871,4209.230769,4226.153846,4481.538461,4211.794871,4605.128205,3996.923077,3980.512821
20,4381.538461,4537.435897,4535.384615,4286.153846,4496.410256,4199.487179,4433.846153,4211.794871,4231.282051,4496.410256,4217.435897,4618.461538,4002.564102,3987.692308
21,4381.538461,4545.641025,4541.538461,4299.487179,4500.512820,4200.000000,4439.487179,4212.820512,4232.307692,4489.743589,4218.974358,4627.179487,4001.538461,3987.692308
22,4377.435897,4545.641025,4536.923076,4300.000000,4506.666666,4200.512820,4438.461538,4206.666666,4227.692307,4486.666666,4217.948717,4620.000000,3997.435898,3980.000000
23,4376.410256,4535.897435,4534.358974,4293.846153,4508.205128,4203.076923,4440.512820,4207.179487,4227.692307,4493.846153,4214.871794,4613.846153,3993.333334,3977.948718
24,4382.051282,4537.435897,4541.538461,4295.384615,4503.589743,4201.538461,4445.128205,4213.846153,4231.282051,4491.282051,4214.871794,4622.051282,3998.974359,3988.205129
25,4382.564102,4544.102564,4541.538461,4290.769230,4502.051282,4199.487179,4442.051282,4217.948717,4233.846153,4492.307692,4220.000000,4628.717948,4009.743589,3994.871795
26,4372.820512,4534.871794,4529.230769,4282.051282,4504.102564,4199.487179,4434.358974,4215.384615,4236.923076,4496.923076,4218.461538,4615.897435,4003.589743,3983.589744
27,4369.230769,4527.692307,4525.128205,4285.128205,4500.512820,4195.384615,4429.230769,4207.179487,4229.743589,4492.307692,4211.282051,4603.589743,3985.128206,3971.282052
28,4376.923076,4536.923076,4531.794871,4285.641025,4494.871794,4193.333333,4430.769230,4206.153846,4224.102564,4494.358974,4212.307692,4610.769230,3979.487180,3975.897436
29,4381.025641,4540.000000,4528.717948,4277.435897,4494.871794,4194.358974,4429.743589,4212.307692,4228.717948,4501.025641,4219.487179,4619.487179,3979.487180,3982.564103
30,4376.923076,4528.205128,4521.025641,4277.435897,4495.384615,4191.794871,4428.205128,4208.717948,4227.179487,4494.358974,4213.333333,4613.333333,3969.230770,3980.000000
31,4371.282051,4520.512820,4521.025641,4275.897435,4491.282051,4186.153846,4427.692307,4198.974358,4220.000000,4483.589743,4198.461538,4603.076923,3958.461539,3969.743590
32,4371.282051,4519.487179,4521.538461,4267.179487,4489.230769,4183.589743,4425.641025,4201.025641,4222.051282,4484.102564,4193.333333,4601.538461,3956.410257,3962.051283
33,4375.897435,4521.025641,4518.974358,4267.692307,4492.307692,4190.769230,4432.820512,4208.205128,4225.641025,4486.153846,4201.025641,4607.692307,3957.948718,3965.641026
34,4382.051282,4529.230769,4527.179487,4278.974358,4496.923076,4198.461538,4446.153846,4215.384615,4227.692307,4487.179487,4208.205128,4616.410256,3962.564103,3976.410257
35,4385.128205,4533.846153,4534.871794,4284.102564,4497.435897,4196.410256,4449.230769,4221.025641,4236.410256,4495.384615,4210.769230,4618.461538,3966.153847,3982.051283
36,4380.000000,4525.128205,4526.666666,4270.769230,4491.794871,4187.179487,4439.487179,4214.871794,4229.230769,4492.307692,4205.128205,4608.205128,3959.487180,3972.820513
37,4374.871794,4516.410256,4521.025641,4257.435897,4488.717948,4183.076923,4432.307692,4211.282051,4211.282051,4474.358974,4193.846153,4603.076923,3952.307693,3964.615385
38,4378.974358,4522.564102,4533.333333,4269.230769,4490.256410,4191.282051,4438.974358,4218.461538,4218.974358,4480.512820,4194.871794,4614.358974,3957.435898,3972.820513
39,4386.666666,4531.794871,4541.025641,4280.512820,4491.282051,4197.435897,4447.179487,4221.025641,4233.846153,4500.512820,4202.564102,4624.102564,3963.076924,3983.076924
40,4385.641025,4524.102564,4534.358974,4269.743589,4491.794871,4191.794871,4441.025641,4213.846153,4226.153846,4497.435897,4201.025641,4616.923076,3962.051283,3976.410257
41,4374.871794,4506.666666,4525.128205,4259.487179,4489.743589,4183.076923,4429.230769,4203.076923,4211.282051,4484.615384,4199.487179,4605.641025,3956.410257,3963.076924
42,4368.205128,4501.538461,4522.564102,4263.589743,4488.205128,4184.102564,4425.128205,4197.435897,4213.333333,4482.051282,4197.948717,4602.051282,3952.307693,3962.564103
43,4374.871794,4516.923076,4526.153846,4266.666666,4491.282051,4188.205128,4431.794871,4204.102564,4216.410256,4481.025641,4195.897435,4604.615384,3957.948718,3970.256411
44,4384.102564,4530.769230,4534.358974,4268.205128,4491.282051,4191.282051,4441.025641,4215.897435,4218.461538,4482.564102,4204.615384,4613.333333,3969.230770,3978.461539
45,4384.102564,4530.769230,4538.974358,4270.769230,4493.846153,4199.487179,4446.153846,4222.051282,4229.743589,4494.871794,4210.769230,4620.512820,3974.358975,3981.025642
46,4383.076923,4526.666666,4535.897435,4267.692307,4497.435897,4202.564102,4444.102564,4224.615384,4235.384615,4503.076923,4206.666666,4618.461538,3970.256411,3976.410257
47,4380.000000,4522.564102,4527.179487,4263.589743,4493.846153,4191.794871,4437.435897,4223.076923,4221.538461,4497.435897,4203.589743,4612.820512,3961.025642,3970.769231
48,4372.307692,4517.435897,4521.025641,4261.538461,4488.717948,4185.641025,4437.435897,4216.410256,4212.820512,4487.179487,4193.846153,4608.717948,3955.384616,3967.692308
49,4374.871794,4517.948717,4525.641025,4261.025641,4489.230769,4192.820512,4444.615384,4214.358974,4221.025641,4486.666666,4190.256410,4612.307692,3959.487180,3971.282052
50,4380.000000,4517.435897,4529.743589,4264.102564,4489.743589,4192.820512,4445.641025,4215.897435,4223.076923,4492.820512,4202.564102,4615.897435,3961.025642,3972.820513
51,4374.871794,4509.743589,4525.128205,4267.179487,4491.794871,4189.743589,4440.512820,4215.897435,4221.538461,4493.846153,4205.641025,4615.897435,3962.051283,3972.820513
52,4377.948717,4516.923076,4530.769230,4269.230769,4500.000000,4195.897435,4443.076923,4217.435897,4227.692307,4496.923076,4203.589743,4620.000000,3971.794872,3977.435898
53,4384.615384,4530.256410,4534.871794,4268.205128,4499.487179,4196.923076,4442.564102,4216.410256,4224.615384,4499.487179,4211.282051,4622.564102,3971.282052,3978.461539
54,4375.897435,4526.153846,4527.692307,4265.128205,4490.769230,4190.769230,4436.923076,4214.358974,4212.820512,4494.871794,4208.205128,4619.487179,3957.948718,3972.307693
55,4369.743589,4518.974358,4525.641025,4268.205128,4490.769230,4189.230769,4439.487179,4214.358974,4217.435897,4490.769230,4191.282051,4619.487179,3955.384616,3968.205129
56,4375.384615,4519.487179,4530.256410,4275.897435,4494.871794,4193.846153,4441.538461,4207.692307,4220.512820,4485.128205,4186.153846,4620.512820,3961.025642,3968.205129
57,4374.358974,4520.512820,4527.692307,4277.948717,4492.820512,4193.333333,4440.000000,4200.000000,4202.564102,4481.538461,4191.282051,4617.435897,3960.000000,3965.128206
58,4370.769230,4523.589743,4522.051282,4273.846153,4491.282051,4189.743589,4439.487179,4200.000000,4198.461538,4489.230769,4196.923076,4614.358974,3956.410257,3965.128206
59,4374.871794,4523.589743,4523.589743,4273.333333,4492.820512,4189.743589,4443.589743,4207.692307,4215.384615,4494.358974,4206.666666,4616.410256,3963.076924,3969.743590
60,4376.410256,4520.000000,4528.717948,4268.717948,4489.230769,4191.282051,4445.641025,4212.820512,4218.461538,4488.717948,4207.179487,4617.948717,3969.743590,3972.307693
61,4376.923076,4526.153846,4533.846153,4268.717948,4491.794871,4193.846153,4443.589743,4212.820512,4214.358974,4490.769230,4205.641025,4619.487179,3971.282052,3976.410257
62,4385.128205,4534.871794,4541.538461,4284.102564,4502.564102,4197.948717,4448.717948,4217.948717,4226.666666,4502.564102,4219.487179,4629.230769,3983.076924,3988.205129
63,4388.717948,4531.282051,4542.564102,4293.846153,4501.538461,4198.974358,4452.307692,4219.487179,4229.743589,4499.487179,4228.205128,4633.846153,3993.846154,3990.769231
64,4376.410256,4521.538461,4531.794871,4282.564102,4489.743589,4189.230769,4446.666666,4206.666666,4215.384615,4489.230769,4207.179487,4620.512820,3981.025642,3973.333334
65,4368.205128,4522.051282,4526.153846,4271.282051,4488.205128,4183.076923,4442.051282,4202.564102,4213.846153,4493.333333,4190.256410,4613.846153,3966.666667,3967.692308
66,4371.794871,4525.641025,4532.307692,4275.384615,4493.846153,4191.282051,4445.641025,4214.358974,4221.538461,4500.000000,4206.153846,4622.051282,3971.794872,3977.948718
67,4374.358974,4521.538461,4532.820512,4279.487179,4493.333333,4195.897435,4447.692307,4216.923076,4217.435897,4492.307692,4216.923076,4624.102564,3974.358975,3977.435898
68,4370.256410,4522.564102,4530.769230,4274.358974,4491.794871,4192.307692,4443.589743,4212.820512,4215.384615,4481.538461,4208.717948,4619.487179,3970.256411,3970.256411
69,4368.205128,4524.102564,4537.435897,4271.282051,4492.820512,4187.692307,4438.974358,4214.358974,4218.974358,4481.538461,4206.666666,4619.487179,3975.384616,3973.846154
70,4370.256410,4519.487179,4539.487179,4273.846153,4491.282051,4185.128205,4438.461538,4213.846153,4212.307692,4486.666666,4208.205128,4617.435897,3974.871795,3978.974359
71,4367.692307,4518.974358,4534.871794,4272.820512,4489.230769,4189.230769,4443.589743,4214.358974,4211.794871,4492.820512,4204.102564,4615.897435,3965.641026,3974.358975
72,4367.692307,4524.102564,4537.435897,4270.769230,4492.820512,4196.923076,4452.820512,4223.589743,4230.256410,4502.051282,4208.205128,4620.000000,3973.846154,3974.358975
73,4374.871794,4523.589743,4540.512820,4270.769230,4496.923076,4196.923076,4453.333333,4224.102564,4237.435897,4503.589743,4218.974358,4621.538461,3988.717949,3978.461539
74,4375.384615,4524.615384,4534.871794,4271.282051,4494.358974,4190.769230,4446.153846,4215.897435,4225.641025,4495.384615,4214.871794,4618.461538,3982.051283,3976.923077
75,4370.769230,4531.794871,4531.794871,4274.871794,4489.743589,4194.871794,4443.076923,4211.794871,4221.025641,4489.230769,4210.256410,4617.948717,3969.230770,3973.846154
76,4373.846153,4529.743589,4533.846153,4282.564102,4494.358974,4202.051282,4445.128205,4214.871794,4221.025641,4486.666666,4212.307692,4620.512820,3973.846154,3974.871795
77,4375.897435,4521.538461,4532.820512,4284.615384,4501.025641,4199.487179,4447.179487,4215.897435,4215.384615,4484.615384,4204.102564,4620.000000,3981.538462,3974.871795
78,4367.179487,4522.564102,4526.153846,4275.897435,4496.410256,4196.410256,4445.128205,4213.333333,4214.358974,4491.794871,4200.000000,4615.897435,3971.794872,3973.846154
79,4363.076923,4526.153846,4521.538461,4269.743589,4491.282051,4198.461538,4443.076923,4213.333333,4216.410256,4496.410256,4204.102564,4609.743589,3962.564103,3972.820513
80,4367.179487,4521.025641,4527.179487,4270.256410,4491.794871,4197.948717,4443.076923,4213.846153,4217.435897,4490.256410,4207.692307,4611.794871,3964.102565,3970.769231
81,4371.794871,4520.000000,4534.871794,4272.820512,4488.205128,4190.769230,4444.615384,4215.897435,4223.076923,4492.307692,4214.871794,4621.538461,3966.153847,3974.871795
82,4370.769230,4523.076923,4531.282051,4273.333333,4482.051282,4183.589743,4438.974358,4212.307692,4223.589743,4495.897435,4217.948717,4619.487179,3968.205129,3974.871795
83,4364.102564,4513.333333,4522.051282,4271.794871,4476.410256,4182.051282,4434.358974,4204.102564,4215.897435,4487.179487,4212.307692,4611.282051,3970.256411,3969.743590
84,4358.461538,4506.666666,4520.000000,4266.666666,4477.948717,4186.153846,4436.923076,4204.615384,4212.307692,4487.179487,4207.692307,4611.794871,3966.666667,3971.282052
85,4357.948717,4511.282051,4525.128205,4263.076923,4487.179487,4191.282051,4436.410256,4209.230769,4212.820512,4498.974358,4200.000000,4611.794871,3959.487180,3972.820513
86,4363.589743,4515.897435,4528.717948,4272.820512,4488.717948,4190.769230,4434.871794,4212.820512,4216.923076,4500.000000,4199.487179,4609.230769,3960.512821,3970.769231
87,4368.205128,4519.487179,4528.717948,4281.538461,4484.615384,4185.128205,4439.487179,4213.333333,4218.974358,4490.769230,4211.794871,4614.871794,3967.692308,3975.384616
88,4367.179487,4519.487179,4530.769230,4277.435897,4482.564102,4185.128205,4443.076923,4214.358974,4213.846153,4485.128205,4215.384615,4620.000000,3969.743590,3978.461539
89,4366.666666,4511.794871,4533.333333,4271.794871,4484.615384,4186.666666,4442.051282,4216.410256,4217.435897,4491.282051,4208.717948,4614.871794,3966.153847,3976.923077
90,4369.230769,4505.128205,4530.769230,4265.641025,4487.179487,4184.615384,4444.102564,4216.923076,4228.205128,4496.923076,4211.794871,4611.794871,3966.153847,3979.487180
91,4367.692307,4508.205128,4529.743589,4261.538461,4483.589743,4186.153846,4446.153846,4216.923076,4224.615384,4494.358974,4218.461538,4615.384615,3973.846154,3975.897436
92,4365.128205,4509.230769,4532.307692,4264.102564,4483.076923,4187.179487,4446.153846,4221.025641,4218.974358,4497.948717,4217.948717,4620.000000,3974.871795,3973.333334
93,4370.769230,4507.179487,4534.358974,4271.282051,4486.666666,4183.589743,4447.179487,4228.717948,4228.205128,4508.205128,4215.897435,4621.538461,3970.769231,3983.589744
94,4370.769230,4506.666666,4533.333333,4273.333333,4483.589743,4185.128205,4441.538461,4225.128205,4235.897435,4506.666666,4215.897435,4618.461538,3972.820513,3984.615385
95,4358.974358,4503.076923,4525.128205,4263.589743,4479.487179,4186.153846,4429.230769,4215.897435,4228.717948,4493.846153,4213.846153,4608.717948,3969.230770,3968.205129
96,4354.871794,4504.102564,4520.000000,4257.948717,4487.179487,4183.076923,4428.205128,4217.435897,4227.179487,4497.435897,4217.948717,4607.179487,3967.692308,3965.641026
97,4371.282051,4515.384615,4533.846153,4271.282051,4493.846153,4190.769230,4442.051282,4235.384615,4243.589743,4519.487179,4238.974358,4622.564102,3985.641026,3989.230770
98,4386.666666,4525.128205,4545.641025,4283.589743,4495.897435,4201.538461,4448.205128,4249.743589,4254.871794,4528.717948,4251.282051,4635.897435,4000.000000,4005.128205
99,4381.025641,4523.589743,4537.948717,4280.000000,4498.461538,4200.512820,4443.589743,4242.051282,4251.794871,4520.000000,4241.538461,4630.769230,3995.897436,3996.923077
100,4372.307692,4521.538461,4536.410256,4278.461538,4493.846153,4197.435897,4443.076923,4232.307692,4248.717948,4516.410256,4238.461538,4623.076923,3995.897436,3986.153847
101,4367.692307,4515.384615,4538.461538,4277.435897,4491.282051,4195.897435,4442.564102,4228.205128,4243.589743,4517.435897,4238.461538,4620.000000,3998.461539,3987.692308
102,4365.641025,4510.256410,4532.307692,4268.717948,4496.923076,4195.897435,4438.461538,4222.051282,4230.769230,4511.794871,4227.692307,4617.435897,3991.282052,3991.282052
103,4370.256410,4518.974358,4531.282051,4267.179487,4496.923076,4196.923076,4440.512820,4219.487179,4227.692307,4509.230769,4225.128205,4621.538461,3991.794872,3989.743590
104,4376.923076,4518.974358,4536.923076,4272.307692,4493.333333,4193.333333,4443.076923,4220.000000,4233.846153,4511.282051,4233.333333,4625.641025,3993.333334,3987.692308
105,4378.461538,4508.717948,4538.461538,4274.358974,4497.435897,4192.307692,4443.076923,4223.076923,4239.487179,4515.384615,4237.948717,4623.589743,3989.230770,3993.333334
106,4381.538461,4516.410256,4541.025641,4282.051282,4503.589743,4198.974358,4444.615384,4231.282051,4243.589743,4521.538461,4238.461538,4626.153846,3997.948718,4006.666666
107,4383.589743,4530.256410,4539.487179,4285.641025,4506.666666,4204.102564,4441.538461,4229.743589,4238.461538,4516.923076,4235.384615,4624.615384,4007.179487,4004.615384
108,4373.333333,4525.128205,4531.282051,4277.435897,4502.051282,4197.435897,4431.794871,4215.384615,4227.692307,4505.641025,4230.769230,4616.923076,3987.179488,3988.205129
109,4366.153846,4518.461538,4528.717948,4272.307692,4495.897435,4188.717948,4429.743589,4212.820512,4227.692307,4506.153846,4230.256410,4612.820512,3970.256411,3983.076924
110,4373.846153,4521.538461,4533.846153,4278.461538,4498.974358,4190.769230,4431.794871,4218.974358,4235.897435,4509.743589,4228.717948,4616.410256,3983.076924,3994.358975
111,4382.051282,4523.589743,4539.487179,4285.128205,4503.589743,4195.384615,4427.692307,4215.897435,4236.410256,4504.102564,4227.692307,4621.025641,3996.923077,4001.538461
112,4382.564102,4526.153846,4535.897435,4286.153846,4502.564102,4193.846153,4425.128205,4215.897435,4231.282051,4509.230769,4232.820512,4621.025641,3992.820513,3997.435898
113,4378.974358,4525.641025,4532.307692,4281.538461,4501.538461,4192.820512,4429.230769,4215.897435,4230.256410,4516.923076,4234.358974,4613.846153,3988.717949,3991.794872
114,4374.358974,4521.538461,4530.769230,4276.410256,4504.102564,4199.487179,4428.717948,4205.128205,4227.692307,4505.641025,4231.794871,4608.717948,3986.153847,3988.205129
