,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4494.871794,4534.358974,4464.615384,4790.256410,4089.743589,4450.769230,4186.153846,4227.692307,3346.666667,4179.487179,4613.846153,3969.230770,4040.512820
1,4403.076923,4497.435897,4526.153846,4476.410256,4793.333333,4088.205128,4442.051282,4183.589743,4228.205128,3347.692308,4178.461538,4605.641025,3971.794872,4042.051282
2,4405.641025,4512.307692,4520.512820,4480.000000,4789.230769,4082.564102,4440.512820,4186.153846,4230.256410,3348.205129,4186.153846,4601.025641,3976.923077,4038.974358
3,4414.358974,4522.564102,4527.692307,4475.384615,4793.846153,4085.641025,4448.717948,4194.358974,4235.897435,3353.846154,4198.461538,4608.717948,3980.512821,4043.076923
4,4414.871794,4519.487179,4538.461538,4473.333333,4796.923076,4089.743589,4459.487179,4204.102564,4243.589743,3365.641026,4202.564102,4622.051282,3986.666667,4055.384615
5,4415.897435,4515.384615,4544.102564,4476.410256,4787.179487,4086.153846,4462.564102,4209.743589,4252.820512,3375.384616,4201.538461,4633.846153,3998.974359,4068.205128
6,4413.846153,4510.256410,4547.692307,4472.820512,4775.384615,4080.512820,4459.487179,4216.410256,4263.076923,3383.589744,4207.692307,4643.076923,4012.307692,4078.461538
7,4395.897435,4498.974358,4549.230769,4457.948717,4776.410256,4081.025641,4461.538461,4229.743589,4279.487179,3394.358975,4224.102564,4645.128205,4016.410256,4077.948717
8,4370.256410,4487.692307,4541.538461,4448.205128,4783.589743,4087.692307,4468.205128,4236.410256,4285.128205,3396.923077,4227.692307,4637.435897,4009.743589,4064.102564
9,4352.307692,4478.974358,4527.179487,4453.333333,4786.153846,4092.307692,4468.205128,4228.717948,4269.230769,3386.153847,4200.512820,4623.589743,4003.076923,4047.692307
10,4347.692307,4481.538461,4520.512820,4460.512820,4784.615384,4091.282051,4462.051282,4213.846153,4251.282051,3370.769231,4180.512820,4614.358974,3995.897436,4041.025641
