,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4536.923076,4557.948717,4293.333333,4463.076923,4228.205128,4475.384615,4275.897435,4245.128205,4514.358974,4255.897435,4661.025641,4038.461538,4082.564102
1,4409.743589,4517.435897,4548.717948,4273.846153,4460.512820,4225.128205,4478.461538,4273.333333,4243.076923,4514.358974,4238.974358,4654.358974,4020.512820,4073.846153
2,4401.025641,4507.692307,4537.948717,4264.102564,4451.282051,4217.948717,4467.179487,4263.589743,4234.871794,4513.846153,4233.846153,4645.641025,4013.333333,4062.051282
3,4405.641025,4513.846153,4540.000000,4270.256410,4448.205128,4212.820512,4456.923076,4262.051282,4230.256410,4511.282051,4245.641025,4647.179487,4025.128205,4063.589743
4,4414.871794,4524.102564,4548.717948,4278.461538,4456.923076,4217.435897,4469.230769,4268.717948,4244.615384,4526.666666,4255.897435,4657.948717,4033.333333,4071.794871
5,4417.435897,4530.256410,4551.282051,4278.974358,4461.025641,4222.051282,4477.948717,4270.256410,4256.923076,4532.820512,4255.897435,4660.512820,4026.666666,4075.897435
6,4412.307692,4522.051282,4547.692307,4278.974358,4450.256410,4213.846153,4464.102564,4260.000000,4240.000000,4507.179487,4243.076923,4652.307692,4014.871794,4071.794871
7,4409.743589,4510.769230,4545.128205,4275.384615,4440.512820,4207.179487,4460.000000,4258.974358,4226.666666,4495.897435,4234.871794,4649.743589,4010.769230,4063.076923
8,4410.256410,4512.307692,4545.641025,4253.846153,4445.641025,4212.820512,4473.333333,4270.256410,4245.128205,4508.205128,4238.974358,4655.897435,4014.358974,4066.666666
9,4406.153846,4506.153846,4546.153846,4244.615384,4450.256410,4217.948717,4475.897435,4274.358974,4255.897435,4508.205128,4244.102564,4655.897435,4020.512820,4076.410256
10,4403.076923,4496.923076,4545.641025,4269.743589,4450.256410,4217.948717,4472.820512,4265.641025,4240.000000,4507.179487,4254.358974,4649.230769,4031.794871,4070.769230
11,4410.256410,4512.820512,4548.205128,4289.743589,4453.846153,4220.512820,4476.410256,4262.051282,4234.358974,4517.948717,4261.025641,4651.794871,4038.461538,4069.230769
12,4422.051282,4530.256410,4552.307692,4283.076923,4453.333333,4222.051282,4476.410256,4265.641025,4242.564102,4521.025641,4247.692307,4655.897435,4028.205128,4078.461538
13,4425.128205,4525.128205,4555.384615,4281.025641,4447.692307,4217.948717,4473.333333,4269.230769,4240.000000,4516.923076,4240.512820,4652.820512,4021.538461,4081.538461
14,4421.538461,4520.512820,4554.358974,4277.948717,4447.179487,4215.897435,4472.820512,4268.205128,4236.410256,4513.333333,4250.256410,4650.256410,4029.743589,4083.589743
15,4410.769230,4518.461538,4547.692307,4259.487179,4448.717948,4217.435897,4471.794871,4264.102564,4235.897435,4500.000000,4245.641025,4648.717948,4031.794871,4076.923076
16,4404.102564,4507.692307,4542.564102,4250.769230,4448.205128,4220.000000,4474.358974,4263.076923,4232.820512,4494.358974,4235.384615,4645.641025,4025.128205,4068.717948
17,4408.717948,4504.102564,4544.615384,4258.974358,4446.153846,4221.538461,4476.923076,4260.000000,4234.358974,4507.179487,4241.538461,4645.641025,4024.615384,4071.794871
18,4410.256410,4506.153846,4544.102564,4267.179487,4443.589743,4219.487179,4474.871794,4254.871794,4238.461538,4518.974358,4245.128205,4644.615384,4025.641025,4070.769230
19,4406.153846,4507.692307,4536.923076,4268.717948,4443.589743,4215.897435,4472.820512,4256.410256,4234.358974,4518.974358,4244.615384,4640.512820,4023.076923,4068.717948
20,4403.076923,4509.230769,4533.846153,4264.615384,4447.692307,4217.435897,4472.820512,4263.589743,4236.923076,4514.871794,4241.538461,4637.948717,4019.487179,4071.794871
21,4401.538461,4506.153846,4540.000000,4263.076923,4448.717948,4222.564102,4473.846153,4268.205128,4245.641025,4508.205128,4230.256410,4640.512820,4017.948717,4062.051282
22,4402.564102,4506.666666,4540.512820,4262.051282,4446.666666,4221.538461,4474.871794,4267.692307,4238.461538,4502.051282,4222.564102,4641.025641,4021.025641,4055.384615
23,4402.051282,4513.333333,4532.820512,4251.282051,4450.256410,4222.564102,4470.769230,4260.000000,4225.128205,4503.589743,4220.000000,4638.974358,4021.538461,4063.589743
24,4393.333333,4506.666666,4527.179487,4245.641025,4451.282051,4226.666666,4463.076923,4247.179487,4222.051282,4498.461538,4221.538461,4634.358974,4011.794871,4063.589743
25,4391.794871,4495.897435,4529.230769,4253.846153,4446.153846,4224.102564,4459.487179,4238.461538,4220.000000,4489.230769,4231.282051,4635.384615,4008.717948,4058.461538
