,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4524.102564,4535.897435,4293.846153,4555.897435,4202.564102,4456.923076,4216.923076,4240.000000,4509.743589,4198.974358,4639.487179,4001.025641,4056.410256
1,4391.282051,4525.641025,4537.948717,4296.923076,4558.974358,4202.564102,4458.974358,4221.025641,4247.692307,4517.435897,4198.461538,4643.076923,4008.717948,4058.974358
2,4391.282051,4523.076923,4540.000000,4289.743589,4556.923076,4200.512820,4458.974358,4223.589743,4252.307692,4513.846153,4197.435897,4641.538461,4010.256410,4063.076923
3,4386.153846,4520.512820,4540.512820,4291.282051,4553.333333,4200.000000,4451.794871,4217.435897,4249.743589,4514.871794,4201.025641,4644.615384,4002.564102,4060.000000
4,4388.717948,4520.512820,4541.025641,4296.923076,4551.282051,4197.948717,4445.128205,4217.948717,4247.692307,4518.974358,4212.820512,4651.282051,4001.538461,4058.974358
5,4390.256410,4521.538461,4538.974358,4293.333333,4550.256410,4193.333333,4443.076923,4222.051282,4243.076923,4512.820512,4214.358974,4649.230769,4009.743589,4062.051282
6,4387.692307,4522.564102,4536.410256,4292.307692,4551.794871,4194.871794,4448.717948,4216.923076,4241.025641,4508.205128,4201.538461,4647.179487,4011.282051,4061.538461
7,4390.769230,4522.051282,4542.564102,4295.897435,4553.333333,4198.974358,4450.769230,4215.384615,4247.692307,4509.743589,4200.000000,4651.282051,4005.128205,4060.000000
8,4394.358974,4527.179487,4546.153846,4297.435897,4553.846153,4198.974358,4449.743589,4219.487179,4250.769230,4512.307692,4203.076923,4653.846153,4006.153846,4064.615384
9,4395.897435,4530.769230,4544.102564,4297.435897,4554.871794,4198.461538,4452.820512,4219.487179,4246.666666,4513.333333,4199.487179,4654.358974,4014.871794,4068.717948
10,4400.000000,4529.743589,4548.205128,4296.923076,4554.871794,4201.025641,4453.333333,4216.410256,4246.666666,4516.410256,4201.025641,4656.410256,4016.923076,4067.692307
11,4395.897435,4535.384615,4545.128205,4294.871794,4552.307692,4200.512820,4450.256410,4216.410256,4251.794871,4514.871794,4208.717948,4654.358974,4010.256410,4064.102564
12,4388.717948,4536.410256,4538.461538,4293.846153,4549.230769,4195.384615,4453.846153,4217.435897,4254.358974,4507.692307,4205.641025,4648.205128,4003.589743,4058.461538
13,4390.769230,4531.282051,4543.076923,4301.538461,4551.282051,4197.435897,4461.538461,4216.410256,4249.743589,4507.692307,4202.051282,4647.692307,4006.153846,4057.948717
14,4393.846153,4531.282051,4545.128205,4307.179487,4550.769230,4200.000000,4456.923076,4214.871794,4245.128205,4515.384615,4201.538461,4646.666666,4012.820512,4061.025641
15,4387.692307,4531.794871,4536.410256,4301.025641,4547.179487,4192.820512,4446.666666,4212.307692,4240.512820,4515.384615,4193.846153,4641.025641,4014.358974,4055.897435
16,4381.025641,4526.153846,4527.692307,4290.256410,4548.717948,4189.743589,4443.076923,4208.205128,4232.820512,4504.615384,4186.153846,4633.846153,4005.641025,4048.717948
17,4378.974358,4521.025641,4526.153846,4289.230769,4553.333333,4197.435897,4443.076923,4203.076923,4234.871794,4502.051282,4180.000000,4632.820512,3997.435898,4047.692307
18,4382.051282,4525.128205,4528.205128,4295.897435,4551.794871,4199.487179,4444.615384,4205.641025,4247.179487,4506.153846,4179.487179,4638.461538,4001.025641,4049.743589
19,4389.230769,4530.256410,4532.820512,4298.461538,4550.256410,4196.410256,4444.615384,4213.846153,4250.769230,4507.692307,4191.794871,4641.538461,4006.666666,4054.871794
20,4391.282051,4529.743589,4536.923076,4296.410256,4554.871794,4200.512820,4446.666666,4216.923076,4243.076923,4513.333333,4203.076923,4644.102564,4006.666666,4062.051282
21,4389.230769,4524.102564,4535.384615,4295.897435,4554.358974,4203.589743,4448.205128,4214.871794,4241.538461,4512.820512,4204.615384,4647.692307,4004.102564,4061.538461
22,4386.153846,4521.025641,4530.256410,4292.307692,4551.282051,4196.923076,4444.615384,4214.358974,4243.076923,4504.102564,4198.974358,4644.615384,3999.487180,4054.871794
23,4381.538461,4521.538461,4527.692307,4281.538461,4551.794871,4193.846153,4443.076923,4217.435897,4242.051282,4506.666666,4186.666666,4636.923076,3991.794872,4051.794871
24,4384.102564,4521.025641,4533.333333,4277.435897,4555.897435,4200.512820,4449.230769,4217.435897,4244.102564,4517.435897,4184.615384,4637.948717,3987.179488,4057.435897
25,4387.179487,4522.051282,4537.435897,4281.025641,4556.410256,4204.102564,4450.256410,4215.384615,4247.179487,4516.410256,4198.974358,4645.641025,3988.205129,4064.615384
26,4386.153846,4523.076923,4537.948717,4285.641025,4554.358974,4202.051282,4448.205128,4223.076923,4245.128205,4514.871794,4199.487179,4649.230769,3992.307693,4069.743589
27,4383.589743,4522.564102,4540.512820,4287.179487,4557.435897,4201.538461,4449.743589,4229.230769,4242.564102,4517.435897,4193.846153,4649.743589,3987.692308,4071.794871
28,4383.076923,4522.051282,4541.025641,4283.589743,4558.974358,4203.076923,4448.205128,4222.051282,4245.641025,4513.846153,4203.589743,4648.205128,3977.948718,4072.307692
29,4389.230769,4522.051282,4540.512820,4282.564102,4556.923076,4204.615384,4449.743589,4221.538461,4249.230769,4509.743589,4204.615384,4650.256410,3982.051283,4073.846153
30,4394.358974,4517.948717,4544.102564,4288.205128,4555.384615,4203.589743,4453.846153,4227.179487,4248.205128,4508.717948,4194.358974,4651.794871,3986.666667,4073.333333
31,4389.230769,4514.871794,4546.153846,4290.256410,4553.846153,4200.512820,4450.256410,4227.692307,4245.641025,4511.794871,4194.358974,4648.205128,3980.000000,4068.205128
32,4381.538461,4514.871794,4543.589743,4286.666666,4553.333333,4200.512820,4444.615384,4224.102564,4243.589743,4515.384615,4192.307692,4648.717948,3975.384616,4064.102564
33,4381.025641,4511.794871,4538.974358,4282.564102,4554.871794,4203.589743,4446.666666,4218.974358,4245.128205,4517.435897,4185.128205,4651.794871,3978.974359,4064.102564
34,4382.564102,4512.820512,4536.923076,4278.461538,4555.384615,4203.589743,4448.717948,4221.025641,4252.820512,4518.974358,4190.769230,4651.282051,3982.051283,4067.179487
35,4385.641025,4518.461538,4542.051282,4283.589743,4554.871794,4203.076923,4446.153846,4229.230769,4253.333333,4517.435897,4200.000000,4652.307692,3982.564103,4072.307692
36,4393.846153,4526.666666,4547.692307,4295.897435,4556.410256,4204.102564,4446.666666,4232.820512,4248.717948,4516.410256,4207.179487,4657.435897,3989.230770,4076.923076
37,4396.410256,4532.820512,4544.615384,4298.461538,4556.923076,4203.589743,4448.205128,4230.769230,4253.846153,4523.589743,4213.333333,4659.487179,3996.410257,4076.923076
38,4387.692307,4526.153846,4536.923076,4285.641025,4554.358974,4201.025641,4445.128205,4227.179487,4250.769230,4521.025641,4204.615384,4650.256410,3989.230770,4065.128205
39,4378.974358,4516.923076,4536.923076,4277.948717,4552.820512,4200.000000,4441.025641,4216.923076,4238.461538,4508.205128,4190.769230,4641.025641,3978.974359,4057.435897
40,4384.615384,4523.589743,4540.512820,4288.205128,4553.333333,4200.000000,4445.641025,4212.820512,4237.948717,4509.743589,4197.435897,4646.153846,3990.256411,4068.205128
41,4390.256410,4530.256410,4538.974358,4295.897435,4553.333333,4199.487179,4449.230769,4218.461538,4247.179487,4516.410256,4205.128205,4650.769230,3998.461539,4074.871794
42,4386.666666,4520.000000,4536.410256,4291.794871,4551.794871,4204.615384,4443.076923,4218.974358,4244.102564,4512.820512,4200.512820,4641.538461,3986.666667,4064.102564
43,4387.692307,4520.000000,4541.025641,4290.769230,4556.410256,4211.282051,4445.128205,4218.461538,4236.410256,4510.256410,4197.948717,4638.974358,3982.564103,4062.051282
44,4390.769230,4527.692307,4544.102564,4293.846153,4562.564102,4213.333333,4455.384615,4224.102564,4244.102564,4515.897435,4199.487179,4649.743589,3991.282052,4070.769230
45,4388.717948,4522.051282,4542.564102,4291.794871,4559.487179,4209.230769,4456.410256,4228.717948,4256.923076,4524.102564,4206.153846,4655.897435,3995.384616,4071.794871
46,4391.794871,4522.564102,4548.717948,4292.307692,4558.461538,4209.743589,4454.358974,4233.846153,4264.102564,4529.743589,4215.384615,4660.000000,4003.589743,4077.948717
47,4398.974358,4534.871794,4555.384615,4297.948717,4563.589743,4215.384615,4460.512820,4243.589743,4263.589743,4526.666666,4214.871794,4666.666666,4010.769230,4088.205128
48,4398.974358,4534.358974,4551.794871,4298.461538,4560.512820,4210.769230,4461.025641,4241.538461,4259.487179,4528.205128,4215.897435,4668.205128,4005.641025,4083.589743
49,4390.256410,4523.076923,4546.666666,4289.743589,4552.307692,4200.000000,4450.256410,4227.692307,4255.897435,4536.923076,4221.025641,4661.025641,3999.487180,4074.358974
50,4384.615384,4525.128205,4543.076923,4283.589743,4546.666666,4197.948717,4445.128205,4220.000000,4251.794871,4527.179487,4209.230769,4655.897435,4001.538461,4074.871794
51,4382.564102,4530.769230,4537.948717,4285.128205,4544.615384,4202.051282,4445.641025,4221.025641,4242.051282,4510.256410,4191.794871,4652.307692,4000.512820,4074.358974
52,4376.923076,4523.076923,4536.923076,4284.615384,4546.153846,4200.000000,4439.487179,4214.358974,4230.256410,4503.076923,4193.333333,4646.153846,3987.179488,4065.641025
53,4372.820512,4516.923076,4539.487179,4281.025641,4543.589743,4195.897435,4437.435897,4203.076923,4228.205128,4494.871794,4196.410256,4641.025641,3980.512821,4060.512820
54,4374.358974,4521.538461,4533.846153,4282.564102,4539.487179,4192.307692,4441.538461,4204.615384,4233.333333,4493.333333,4191.794871,4641.025641,3991.794872,4061.025641
55,4376.923076,4523.076923,4533.846153,4290.256410,4542.564102,4195.384615,4446.153846,4215.897435,4241.538461,4508.717948,4186.153846,4646.153846,3997.435898,4060.512820
56,4381.538461,4521.538461,4541.538461,4293.333333,4546.153846,4203.589743,4451.282051,4222.051282,4248.205128,4521.538461,4191.794871,4653.333333,3990.769231,4063.076923
57,4387.179487,4529.230769,4544.615384,4296.410256,4545.128205,4204.615384,4457.948717,4221.538461,4248.717948,4519.487179,4208.717948,4654.871794,3996.410257,4070.256410
58,4388.205128,4537.948717,4542.051282,4297.948717,4544.615384,4201.538461,4457.948717,4221.025641,4248.717948,4521.538461,4211.794871,4652.307692,4010.256410,4073.333333
59,4382.051282,4531.282051,4535.384615,4287.692307,4543.589743,4199.487179,4448.717948,4218.974358,4242.051282,4515.384615,4192.820512,4649.230769,4001.538461,4065.641025
60,4374.871794,4517.948717,4528.717948,4281.538461,4539.487179,4198.461538,4445.128205,4214.358974,4234.358974,4498.974358,4178.461538,4642.051282,3985.128206,4058.461538
61,4375.384615,4520.512820,4532.820512,4291.794871,4539.487179,4201.025641,4453.333333,4217.948717,4243.589743,4502.051282,4183.589743,4640.000000,3987.692308,4060.000000
62,4379.487179,4531.794871,4536.923076,4296.410256,4546.153846,4203.589743,4459.487179,4224.102564,4252.307692,4520.000000,4194.358974,4647.179487,3995.897436,4060.000000
63,4376.923076,4528.205128,4531.282051,4284.102564,4549.230769,4201.538461,4458.461538,4222.564102,4238.974358,4525.128205,4194.871794,4644.615384,3996.923077,4053.333333
64,4370.769230,4516.410256,4526.666666,4277.948717,4541.538461,4200.000000,4455.384615,4217.948717,4229.230769,4513.333333,4187.179487,4633.846153,3991.794872,4049.743589
