,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4515.384615,4516.923076,4212.307692,4496.410256,4193.333333,4451.794871,4175.384615,4217.948717,4506.153846,4119.487179,4640.512820,3996.410257,4048.717948
1,4379.487179,4513.846153,4517.948717,4215.384615,4501.025641,4195.897435,4453.846153,4178.461538,4210.256410,4509.230769,4123.589743,4643.076923,4001.025641,4050.769230
2,4373.846153,4514.358974,4513.333333,4205.128205,4488.205128,4191.794871,4452.307692,4175.897435,4206.666666,4506.666666,4104.615384,4636.923076,4000.000000,4041.538461
3,4370.256410,4514.871794,4505.641025,4201.538461,4480.000000,4187.692307,4446.153846,4166.153846,4202.564102,4498.974358,4097.435897,4629.743589,3988.205129,4034.358974
4,4369.230769,4510.256410,4503.076923,4204.102564,4487.179487,4190.256410,4440.512820,4163.589743,4193.846153,4497.435897,4105.641025,4631.282051,3985.641026,4036.410256
5,4366.666666,4506.153846,4504.102564,4204.102564,4487.692307,4188.717948,4436.923076,4168.205128,4195.384615,4502.564102,4112.307692,4632.820512,3994.358975,4038.461538
6,4369.743589,4511.794871,4503.076923,4204.615384,4483.589743,4183.076923,4435.384615,4164.102564,4201.538461,4503.076923,4110.769230,4631.794871,3997.948718,4038.461538
7,4377.435897,4524.615384,4507.179487,4209.230769,4493.333333,4186.666666,4440.000000,4161.025641,4200.000000,4501.538461,4104.615384,4634.358974,3997.435898,4044.615384
8,4375.897435,4526.153846,4515.384615,4213.846153,4503.076923,4192.820512,4446.666666,4169.230769,4205.641025,4506.666666,4099.487179,4638.974358,3996.923077,4049.743589
9,4376.410256,4518.974358,4517.948717,4218.974358,4503.076923,4196.410256,4452.307692,4176.923076,4213.333333,4514.871794,4100.512820,4641.538461,3995.384616,4048.205128
10,4384.615384,4523.589743,4515.897435,4221.025641,4503.076923,4198.461538,4452.820512,4174.871794,4207.692307,4514.358974,4110.256410,4639.487179,3998.461539,4047.179487
11,4386.666666,4534.358974,4517.435897,4220.512820,4502.051282,4195.897435,4451.794871,4171.282051,4201.538461,4502.564102,4119.487179,4636.410256,4000.512820,4050.769230
12,4380.512820,4532.307692,4518.461538,4222.051282,4500.512820,4192.307692,4454.358974,4172.307692,4203.076923,4498.974358,4112.820512,4634.871794,3989.743590,4049.743589
13,4375.384615,4521.025641,4514.871794,4218.974358,4502.051282,4195.384615,4456.410256,4173.846153,4208.717948,4509.743589,4104.102564,4632.820512,3982.564103,4040.000000
14,4374.871794,4517.435897,4514.871794,4213.846153,4504.102564,4197.435897,4453.846153,4174.358974,4211.794871,4510.769230,4111.794871,4633.846153,3991.282052,4038.974358
15,4382.051282,4521.538461,4519.487179,4216.410256,4500.000000,4195.897435,4451.794871,4175.897435,4208.205128,4504.615384,4118.461538,4640.000000,4000.000000,4052.307692
16,4386.666666,4522.564102,4522.051282,4220.512820,4494.358974,4196.410256,4450.256410,4172.820512,4201.538461,4507.179487,4107.692307,4641.538461,4000.512820,4057.435897
17,4379.487179,4517.435897,4517.435897,4218.974358,4494.358974,4193.333333,4448.205128,4164.102564,4200.512820,4509.743589,4102.051282,4635.384615,4002.051282,4049.230769
18,4374.358974,4519.487179,4512.820512,4214.871794,4500.000000,4191.282051,4447.179487,4165.128205,4210.769230,4505.128205,4109.230769,4635.897435,4004.615384,4043.076923
19,4384.102564,4530.256410,4517.435897,4220.000000,4504.102564,4202.051282,4454.871794,4173.333333,4216.410256,4507.179487,4112.820512,4642.564102,4000.000000,4046.666666
20,4391.794871,4532.820512,4526.153846,4225.641025,4504.102564,4209.743589,4464.615384,4172.820512,4210.769230,4514.871794,4112.820512,4642.051282,3997.435898,4050.769230
21,4385.128205,4525.641025,4522.051282,4214.871794,4503.076923,4202.564102,4459.487179,4168.205128,4204.102564,4507.692307,4110.256410,4631.794871,3996.410257,4051.282051
22,4380.512820,4530.256410,4515.897435,4212.820512,4502.051282,4198.461538,4455.897435,4172.307692,4205.641025,4502.051282,4107.179487,4631.794871,3997.435898,4051.794871
23,4389.743589,4542.564102,4525.128205,4231.282051,4503.589743,4203.589743,4462.564102,4177.948717,4210.256410,4514.871794,4114.358974,4644.615384,3996.923077,4051.794871
24,4394.871794,4545.128205,4530.769230,4237.948717,4505.641025,4204.102564,4462.051282,4178.974358,4208.717948,4521.538461,4121.025641,4646.666666,3996.923077,4053.846153
25,4393.846153,4542.051282,4527.692307,4232.820512,4502.564102,4202.564102,4458.461538,4184.102564,4211.794871,4516.410256,4118.974358,4641.538461,4001.538461,4057.435897
26,4394.871794,4538.974358,4527.179487,4238.461538,4497.435897,4206.153846,4463.076923,4189.743589,4222.564102,4517.948717,4120.512820,4645.128205,4003.076923,4055.897435
27,4392.307692,4534.358974,4528.717948,4238.461538,4499.487179,4204.615384,4468.205128,4186.666666,4223.589743,4521.025641,4124.102564,4646.153846,4000.512820,4050.256410
28,4385.641025,4532.307692,4523.589743,4226.153846,4501.538461,4198.461538,4463.076923,4180.000000,4208.205128,4502.564102,4112.307692,4639.487179,3998.461539,4048.205128
29,4381.025641,4529.743589,4518.974358,4226.153846,4495.384615,4199.487179,4460.000000,4183.076923,4200.512820,4493.333333,4097.948717,4634.871794,3994.358975,4050.769230
30,4383.076923,4528.717948,4520.512820,4232.307692,4494.358974,4205.128205,4461.538461,4192.307692,4206.666666,4511.794871,4104.615384,4637.948717,3986.666667,4050.769230
31,4388.717948,4534.358974,4523.076923,4229.230769,4500.512820,4208.205128,4466.153846,4197.435897,4210.256410,4523.589743,4121.538461,4642.051282,3985.128206,4042.564102
32,4388.717948,4538.461538,4520.512820,4227.692307,4503.589743,4206.153846,4468.205128,4192.820512,4212.820512,4515.897435,4121.025641,4641.538461,3987.692308,4033.846153
33,4381.538461,4532.307692,4516.923076,4230.256410,4498.461538,4199.487179,4461.025641,4183.076923,4208.717948,4505.128205,4106.666666,4635.384615,3979.487180,4038.461538
34,4384.102564,4527.692307,4519.487179,4230.256410,4492.307692,4194.871794,4454.871794,4182.051282,4198.974358,4502.564102,4109.230769,4635.897435,3980.512821,4051.282051
35,4391.794871,4533.333333,4521.025641,4225.128205,4490.769230,4194.358974,4454.871794,4186.153846,4200.512820,4505.641025,4116.410256,4640.512820,3997.435898,4051.794871
36,4389.743589,4544.102564,4515.384615,4220.512820,4496.410256,4197.948717,4454.871794,4187.179487,4207.692307,4510.769230,4109.743589,4640.000000,3997.948718,4044.102564
37,4388.717948,4550.256410,4517.948717,4228.717948,4500.512820,4204.102564,4456.410256,4188.717948,4210.769230,4513.846153,4111.794871,4639.487179,3986.153847,4046.666666
38,4390.256410,4543.589743,4523.589743,4237.948717,4504.102564,4208.205128,4464.102564,4194.871794,4212.307692,4513.333333,4120.512820,4642.564102,3992.820513,4056.410256
39,4388.717948,4533.846153,4522.564102,4233.333333,4511.794871,4205.128205,4465.641025,4194.358974,4209.743589,4509.743589,4115.897435,4643.589743,4000.000000,4054.358974
40,4388.205128,4536.410256,4517.948717,4227.692307,4513.846153,4206.666666,4463.076923,4191.282051,4209.743589,4515.897435,4116.410256,4641.025641,3992.820513,4045.128205
41,4390.769230,4544.615384,4517.435897,4233.846153,4509.743589,4210.769230,4465.641025,4194.871794,4225.641025,4530.769230,4127.692307,4641.025641,3995.384616,4047.179487
42,4392.307692,4548.205128,4518.974358,4237.948717,4511.282051,4210.256410,4470.256410,4201.025641,4235.897435,4532.307692,4126.153846,4644.102564,4003.589743,4053.846153
43,4400.000000,4553.333333,4524.615384,4241.025641,4517.435897,4216.410256,4477.435897,4206.666666,4228.205128,4528.717948,4128.717948,4651.282051,4008.717948,4058.974358
44,4410.256410,4556.410256,4532.307692,4248.717948,4517.948717,4223.076923,4482.564102,4208.717948,4222.564102,4535.384615,4141.025641,4656.410256,4017.435897,4064.615384
45,4403.589743,4547.179487,4528.205128,4245.641025,4515.897435,4214.358974,4474.358974,4206.153846,4224.102564,4535.897435,4127.692307,4648.717948,4008.205128,4063.589743
46,4393.333333,4542.051282,4522.564102,4238.974358,4511.794871,4205.128205,4464.102564,4205.128205,4225.641025,4528.205128,4110.256410,4640.512820,3991.282052,4056.410256
47,4398.974358,4551.794871,4527.692307,4243.076923,4509.230769,4207.692307,4468.205128,4208.205128,4228.717948,4528.717948,4124.102564,4647.692307,4000.000000,4057.435897
48,4405.641025,4558.974358,4530.769230,4245.641025,4512.307692,4209.743589,4472.307692,4207.179487,4229.743589,4531.794871,4128.205128,4653.846153,4009.743589,4057.948717
49,4401.025641,4554.358974,4525.128205,4244.615384,4508.717948,4208.717948,4471.282051,4201.025641,4219.487179,4527.179487,4106.153846,4646.666666,3998.974359,4051.794871
50,4394.358974,4547.179487,4519.487179,4240.000000,4500.000000,4209.743589,4469.230769,4196.923076,4207.179487,4516.923076,4109.230769,4641.025641,3992.307693,4050.769230
51,4390.769230,4545.128205,4516.410256,4234.358974,4504.102564,4210.256410,4463.589743,4193.846153,4206.666666,4514.871794,4132.307692,4640.512820,3991.282052,4049.743589
52,4389.743589,4546.153846,4517.435897,4236.410256,4510.256410,4207.692307,4465.128205,4193.846153,4218.461538,4527.179487,4129.230769,4640.512820,3988.205129,4047.179487
53,4392.820512,4549.230769,4524.102564,4242.051282,4502.564102,4206.666666,4472.820512,4195.384615,4226.153846,4535.384615,4119.487179,4641.025641,3993.846154,4055.897435
54,4396.923076,4552.307692,4524.102564,4243.589743,4498.974358,4208.205128,4471.282051,4194.358974,4217.948717,4524.615384,4121.538461,4642.051282,3998.461539,4061.538461
55,4393.333333,4548.717948,4520.512820,4241.538461,4504.102564,4211.794871,4470.769230,4191.794871,4206.153846,4511.794871,4117.435897,4640.512820,3992.307693,4046.666666
56,4383.076923,4538.461538,4522.564102,4235.897435,4499.487179,4211.794871,4476.923076,4193.846153,4203.076923,4510.256410,4108.717948,4640.000000,3992.307693,4034.871794
57,4382.564102,4535.897435,4521.538461,4232.307692,4495.897435,4211.282051,4475.384615,4200.000000,4205.641025,4515.897435,4115.897435,4640.512820,3994.871795,4044.102564
58,4393.333333,4538.461538,4523.076923,4236.923076,4502.564102,4213.846153,4476.410256,4206.153846,4214.358974,4523.589743,4121.538461,4642.051282,3992.820513,4054.358974
59,4393.333333,4533.333333,4526.666666,4237.435897,4508.205128,4213.333333,4479.487179,4206.666666,4222.051282,4521.025641,4106.666666,4642.051282,3997.948718,4049.743589
60,4384.615384,4527.179487,4522.051282,4230.256410,4507.179487,4212.820512,4474.358974,4200.512820,4221.025641,4516.923076,4100.512820,4636.923076,4008.205128,4038.461538
61,4385.128205,4528.717948,4518.974358,4228.205128,4505.641025,4215.897435,4474.358974,4202.051282,4220.000000,4525.128205,4121.538461,4639.487179,4017.948717,4041.538461
62,4387.179487,4524.102564,4524.102564,4224.615384,4497.435897,4216.410256,4479.487179,4208.205128,4220.000000,4526.153846,4123.589743,4643.589743,4023.589743,4051.794871
63,4378.461538,4503.589743,4518.974358,4217.435897,4491.794871,4210.769230,4470.256410,4204.615384,4206.666666,4510.769230,4096.410256,4634.871794,4022.564102,4045.641025
64,4372.307692,4494.358974,4511.282051,4217.948717,4498.461538,4212.307692,4466.666666,4204.102564,4201.538461,4508.717948,4096.410256,4631.282051,4023.589743,4029.230769
65,4378.974358,4510.256410,4522.564102,4226.666666,4504.615384,4222.564102,4480.512820,4219.487179,4226.153846,4521.025641,4115.897435,4643.589743,4035.384615,4033.846153
66,4385.128205,4518.461538,4531.282051,4225.128205,4502.051282,4224.102564,4482.564102,4227.692307,4236.923076,4522.564102,4106.153846,4646.153846,4040.512820,4052.307692
67,4377.435897,4505.641025,4522.051282,4214.358974,4498.974358,4215.384615,4472.820512,4215.384615,4216.410256,4517.948717,4092.820512,4634.358974,4032.307692,4050.769230
68,4375.384615,4499.487179,4519.487179,4213.333333,4498.461538,4211.282051,4472.820512,4211.282051,4209.743589,4519.487179,4112.307692,4636.410256,4040.000000,4043.076923
69,4380.512820,4503.076923,4528.717948,4216.923076,4496.923076,4213.333333,4476.410256,4218.461538,4217.435897,4522.051282,4121.025641,4643.589743,4049.743589,4042.051282
70,4371.794871,4496.410256,4520.512820,4208.205128,4493.846153,4210.769230,4469.743589,4213.333333,4208.717948,4513.846153,4085.641025,4631.794871,4028.717948,4033.333333
71,4359.487179,4492.307692,4503.589743,4201.025641,4491.794871,4204.615384,4462.564102,4209.230769,4206.153846,4507.179487,4070.256410,4619.487179,4009.743589,4024.102564
72,4359.487179,4497.435897,4508.717948,4201.538461,4486.153846,4205.128205,4469.743589,4221.538461,4219.487179,4512.820512,4097.948717,4625.128205,4018.461538,4024.615384
73,4361.025641,4490.769230,4514.358974,4198.974358,4487.692307,4210.769230,4472.820512,4222.051282,4212.307692,4508.717948,4105.641025,4629.743589,4021.538461,4023.589743
