,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4586.153846,4563.589743,4278.461538,4543.076923,4251.282051,4474.358974,4212.307692,4246.666666,4523.076923,4217.948717,4671.282051,4016.410256,4059.487179
1,4396.923076,4593.333333,4562.564102,4271.794871,4538.461538,4246.153846,4474.871794,4205.128205,4235.384615,4516.923076,4210.256410,4669.230769,4016.923076,4058.461538
2,4397.948717,4589.230769,4563.076923,4277.435897,4535.897435,4246.153846,4470.769230,4203.076923,4229.230769,4516.923076,4203.076923,4663.076923,4016.410256,4055.384615
3,4405.128205,4593.846153,4564.615384,4283.589743,4538.974358,4248.717948,4469.230769,4207.179487,4240.000000,4523.076923,4211.794871,4665.128205,4022.564102,4056.923076
4,4403.076923,4590.256410,4561.538461,4282.564102,4542.051282,4241.025641,4468.205128,4212.307692,4242.051282,4524.102564,4213.333333,4664.615384,4023.589743,4054.871794
5,4400.000000,4583.589743,4558.974358,4286.666666,4538.461538,4236.923076,4464.615384,4215.384615,4236.410256,4522.564102,4204.615384,4657.948717,4017.435897,4051.282051
6,4406.153846,4597.435897,4562.051282,4289.743589,4535.897435,4246.153846,4470.256410,4217.435897,4244.615384,4527.692307,4209.230769,4660.512820,4020.512820,4057.435897
7,4409.743589,4605.641025,4562.051282,4282.051282,4538.461538,4250.256410,4472.820512,4219.487179,4252.307692,4528.717948,4218.974358,4670.769230,4032.820512,4063.076923
8,4407.692307,4595.897435,4558.974358,4280.512820,4545.128205,4246.153846,4465.641025,4218.461538,4246.666666,4525.128205,4218.974358,4674.358974,4037.435897,4062.564102
9,4407.179487,4597.948717,4560.512820,4292.307692,4553.846153,4246.666666,4467.179487,4216.410256,4245.641025,4535.897435,4218.461538,4674.871794,4040.000000,4069.230769
10,4407.179487,4604.102564,4559.487179,4291.794871,4555.384615,4247.692307,4471.282051,4217.948717,4250.256410,4549.230769,4219.487179,4675.384615,4040.000000,4071.282051
