,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4537.435897,4545.128205,4265.128205,4486.666666,4177.948717,4427.692307,4218.974358,4241.025641,4468.717948,4205.128205,4648.717948,3974.871795,4060.000000
1,4377.948717,4538.461538,4549.230769,4265.128205,4496.410256,4181.538461,4426.666666,4217.435897,4241.538461,4482.051282,4214.871794,4652.307692,3980.000000,4060.512820
2,4389.230769,4551.282051,4552.307692,4275.384615,4506.153846,4186.666666,4435.897435,4226.666666,4246.153846,4492.820512,4227.692307,4662.564102,3990.769231,4073.333333
3,4397.435897,4557.948717,4554.358974,4283.076923,4507.179487,4193.333333,4442.564102,4231.282051,4250.256410,4484.102564,4221.025641,4666.666666,3991.282052,4079.487179
4,4403.076923,4564.615384,4559.487179,4283.589743,4507.179487,4200.512820,4444.102564,4231.282051,4252.820512,4482.564102,4216.923076,4668.717948,3990.256411,4077.948717
5,4400.000000,4570.256410,4554.871794,4281.025641,4509.230769,4197.948717,4443.076923,4230.769230,4249.230769,4488.205128,4217.435897,4663.589743,3994.871795,4073.333333
6,4386.153846,4568.717948,4544.102564,4277.435897,4502.564102,4187.179487,4441.025641,4227.692307,4245.641025,4477.435897,4211.282051,4653.333333,3990.256411,4064.615384
7,4383.076923,4564.615384,4546.153846,4277.948717,4502.564102,4187.179487,4442.564102,4225.641025,4244.615384,4470.769230,4213.333333,4653.846153,3981.538462,4062.564102
8,4393.846153,4565.128205,4550.769230,4273.846153,4508.717948,4189.743589,4441.025641,4223.589743,4239.487179,4483.076923,4218.974358,4655.384615,3981.025642,4066.153846
9,4394.871794,4564.615384,4542.564102,4262.564102,4496.410256,4185.128205,4430.769230,4214.871794,4230.256410,4477.435897,4211.282051,4646.666666,3974.871795,4054.871794
10,4384.615384,4566.666666,4534.358974,4261.538461,4487.692307,4186.666666,4426.153846,4207.692307,4228.717948,4461.538461,4203.589743,4638.461538,3962.564103,4046.666666
11,4384.615384,4574.358974,4538.974358,4268.205128,4502.564102,4189.230769,4433.333333,4212.820512,4234.871794,4466.153846,4199.487179,4639.487179,3965.641026,4053.333333
12,4384.615384,4577.948717,4539.487179,4268.205128,4504.102564,4186.666666,4436.923076,4217.948717,4238.974358,4467.179487,4194.871794,4641.538461,3972.307693,4048.717948
13,4379.487179,4570.769230,4536.410256,4263.589743,4492.307692,4185.128205,4430.769230,4214.358974,4233.846153,4456.923076,4202.564102,4641.538461,3967.692308,4044.615384
14,4385.641025,4571.282051,4540.000000,4262.051282,4501.538461,4186.153846,4429.743589,4214.358974,4229.743589,4464.102564,4214.358974,4643.589743,3969.230770,4060.512820
15,4390.769230,4578.461538,4542.051282,4264.615384,4505.641025,4184.615384,4430.769230,4217.948717,4233.846153,4480.000000,4207.692307,4644.102564,3977.435898,4063.589743
16,4384.615384,4577.435897,4535.897435,4264.102564,4495.384615,4181.025641,4423.589743,4214.358974,4233.846153,4468.205128,4197.435897,4643.076923,3973.333334,4046.666666
17,4381.025641,4578.974358,4532.307692,4264.102564,4496.410256,4183.076923,4421.025641,4211.282051,4229.230769,4453.333333,4201.025641,4642.564102,3967.692308,4049.230769
18,4387.692307,4586.666666,4537.948717,4267.692307,4499.487179,4187.179487,4427.692307,4217.435897,4234.358974,4467.179487,4207.692307,4646.153846,3977.435898,4062.051282
19,4390.769230,4583.589743,4538.461538,4264.615384,4491.282051,4185.128205,4428.717948,4217.435897,4240.000000,4478.974358,4208.205128,4649.230769,3984.102565,4057.435897
20,4387.179487,4579.487179,4538.461538,4260.000000,4487.692307,4183.076923,4425.641025,4214.358974,4235.897435,4472.820512,4209.743589,4649.230769,3975.897436,4053.846153
21,4387.692307,4583.589743,4541.538461,4262.051282,4497.435897,4184.615384,4428.717948,4217.435897,4234.871794,4471.282051,4216.923076,4651.282051,3975.384616,4061.538461
22,4390.769230,4584.615384,4543.589743,4265.641025,4500.512820,4185.128205,4428.717948,4218.461538,4240.000000,4473.846153,4222.051282,4651.794871,3985.641026,4064.615384
23,4387.179487,4580.512820,4543.076923,4264.102564,4498.461538,4182.051282,4424.615384,4214.871794,4237.435897,4466.153846,4210.769230,4646.153846,3981.025642,4058.974358
24,4380.000000,4581.538461,4540.000000,4262.051282,4498.974358,4183.589743,4425.641025,4214.871794,4232.307692,4457.948717,4199.487179,4641.025641,3974.871795,4056.923076
25,4384.102564,4585.641025,4543.076923,4261.538461,4497.948717,4186.666666,4428.205128,4217.435897,4233.846153,4460.000000,4209.230769,4643.076923,3980.512821,4059.487179
26,4393.846153,4586.666666,4547.179487,4267.692307,4495.384615,4187.179487,4427.179487,4214.871794,4235.897435,4466.153846,4224.615384,4647.692307,3982.564103,4065.128205
27,4398.461538,4590.769230,4548.717948,4276.410256,4500.000000,4187.692307,4426.666666,4212.820512,4230.769230,4472.307692,4225.128205,4650.769230,3978.461539,4066.153846
28,4401.025641,4599.487179,4551.282051,4272.820512,4505.128205,4187.692307,4427.179487,4217.948717,4229.743589,4477.435897,4220.000000,4652.820512,3978.974359,4066.153846
29,4402.051282,4603.589743,4551.794871,4269.230769,4505.128205,4188.205128,4427.692307,4220.512820,4236.410256,4476.410256,4218.461538,4652.820512,3983.589744,4073.333333
30,4400.000000,4597.948717,4549.230769,4272.307692,4506.153846,4189.743589,4428.717948,4216.923076,4237.948717,4465.641025,4218.974358,4648.717948,3990.256411,4073.333333
31,4398.974358,4589.230769,4547.179487,4267.179487,4501.538461,4188.717948,4429.230769,4222.564102,4237.948717,4465.641025,4217.435897,4648.717948,3991.794872,4066.666666
32,4397.948717,4581.538461,4545.128205,4258.461538,4497.435897,4187.692307,4427.692307,4229.743589,4243.589743,4483.589743,4213.846153,4654.871794,3981.025642,4064.615384
33,4395.384615,4581.025641,4546.153846,4261.025641,4504.102564,4192.820512,4427.692307,4227.179487,4247.179487,4493.333333,4216.410256,4658.461538,3974.871795,4061.025641
34,4398.974358,4585.641025,4549.743589,4268.205128,4508.205128,4201.025641,4433.333333,4228.205128,4246.666666,4493.846153,4218.974358,4660.512820,3983.589744,4064.615384
35,4401.538461,4583.076923,4548.205128,4270.256410,4506.666666,4199.487179,4435.897435,4231.794871,4246.153846,4497.435897,4215.897435,4661.025641,3990.769231,4073.846153
36,4394.871794,4582.051282,4544.102564,4269.230769,4506.666666,4190.769230,4430.256410,4224.615384,4241.025641,4496.923076,4216.410256,4655.897435,3978.974359,4065.641025
37,4385.128205,4583.076923,4542.564102,4265.641025,4506.153846,4186.666666,4426.153846,4217.948717,4233.333333,4482.564102,4217.435897,4650.769230,3958.461539,4053.846153
38,4376.923076,4572.307692,4535.384615,4259.487179,4497.435897,4185.128205,4426.153846,4215.897435,4229.230769,4474.871794,4209.230769,4643.589743,3953.333334,4050.256410
39,4377.948717,4561.538461,4530.769230,4260.512820,4498.974358,4191.282051,4429.230769,4220.000000,4235.897435,4483.589743,4199.487179,4638.461538,3957.948718,4047.692307
40,4383.589743,4564.102564,4536.410256,4265.128205,4509.230769,4200.512820,4434.871794,4229.743589,4246.153846,4493.846153,4201.538461,4642.564102,3953.333334,4048.717948
41,4375.897435,4560.512820,4533.846153,4257.948717,4503.076923,4193.846153,4433.846153,4227.179487,4242.051282,4493.333333,4202.564102,4640.000000,3943.076924,4044.615384
42,4370.256410,4546.153846,4527.692307,4250.769230,4493.333333,4183.076923,4426.153846,4214.358974,4229.230769,4489.230769,4199.487179,4631.794871,3946.153847,4036.923076
43,4377.435897,4552.307692,4533.846153,4257.948717,4501.025641,4186.666666,4427.179487,4213.333333,4228.205128,4493.846153,4202.564102,4640.512820,3960.000000,4043.589743
44,4381.025641,4571.282051,4539.487179,4265.128205,4511.794871,4194.358974,4431.794871,4221.538461,4241.538461,4492.307692,4202.564102,4648.717948,3962.564103,4048.205128
