,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4564.615384,4543.076923,4287.692307,4491.282051,4218.461538,4438.974358,4282.051282,4245.641025,4593.846153,4215.384615,4491.794871,4025.128205,4086.153846
1,4442.564102,4567.692307,4548.205128,4293.846153,4488.205128,4216.923076,4442.051282,4278.974358,4240.000000,4586.666666,4218.461538,4492.307692,4020.512820,4085.128205
2,4443.589743,4563.076923,4547.692307,4291.794871,4491.282051,4220.512820,4444.102564,4278.974358,4237.435897,4575.384615,4208.717948,4488.717948,4010.256410,4081.025641
3,4445.641025,4554.871794,4543.076923,4286.666666,4491.794871,4219.487179,4444.102564,4281.025641,4244.615384,4580.000000,4202.051282,4478.974358,4005.128205,4075.384615
4,4435.897435,4551.794871,4537.948717,4282.564102,4488.717948,4215.897435,4442.051282,4279.487179,4243.076923,4583.589743,4200.512820,4471.794871,4004.615384,4068.717948
5,4424.615384,4547.179487,4533.333333,4274.871794,4488.205128,4217.948717,4440.512820,4274.358974,4233.333333,4571.282051,4200.000000,4470.769230,4002.051282,4065.128205
6,4430.256410,4545.641025,4534.871794,4277.435897,4489.230769,4217.948717,4440.000000,4273.846153,4236.923076,4570.256410,4201.538461,4472.307692,4002.051282,4068.205128
7,4444.102564,4552.307692,4541.538461,4291.282051,4487.179487,4215.384615,4441.025641,4283.076923,4250.769230,4588.205128,4199.487179,4479.487179,4004.615384,4074.358974
8,4445.128205,4554.871794,4546.666666,4293.333333,4487.692307,4218.461538,4443.076923,4289.743589,4252.820512,4596.410256,4201.538461,4489.230769,4008.717948,4079.487179
9,4438.974358,4553.846153,4547.692307,4284.615384,4490.256410,4222.564102,4444.102564,4283.589743,4249.743589,4591.282051,4210.769230,4490.769230,4016.923076,4078.974358
10,4443.589743,4556.410256,4547.179487,4285.128205,4492.307692,4221.025641,4445.641025,4282.564102,4251.282051,4590.256410,4220.000000,4490.769230,4022.564102,4076.923076
11,4445.128205,4553.846153,4542.051282,4287.179487,4491.794871,4218.461538,4442.564102,4286.666666,4249.743589,4589.230769,4216.410256,4491.794871,4015.897435,4076.410256
12,4433.333333,4547.692307,4533.846153,4284.102564,4489.230769,4218.974358,4436.923076,4279.487179,4247.179487,4582.051282,4201.538461,4489.230769,4007.692307,4071.282051
13,4431.794871,4552.307692,4536.923076,4286.153846,4490.769230,4220.512820,4438.974358,4275.384615,4250.256410,4586.666666,4205.641025,4488.205128,4013.846153,4069.230769
14,4442.051282,4558.461538,4542.564102,4285.641025,4490.769230,4216.923076,4444.102564,4281.025641,4254.358974,4597.435897,4220.000000,4491.794871,4023.589743,4075.897435
15,4444.102564,4555.897435,4539.487179,4281.025641,4487.692307,4218.974358,4444.102564,4282.051282,4253.333333,4594.871794,4212.820512,4491.282051,4021.025641,4077.948717
16,4438.974358,4554.871794,4540.000000,4290.769230,4490.769230,4226.153846,4442.564102,4280.512820,4247.692307,4585.641025,4199.487179,4490.769230,4015.384615,4073.846153
17,4435.384615,4558.461538,4540.512820,4297.948717,4490.256410,4224.102564,4437.435897,4278.974358,4242.051282,4582.564102,4203.589743,4492.307692,4011.282051,4073.333333
18,4430.256410,4557.948717,4533.846153,4283.589743,4478.974358,4214.871794,4433.846153,4274.871794,4238.461538,4581.538461,4204.615384,4489.230769,4002.051282,4069.230769
19,4426.666666,4552.307692,4528.205128,4276.923076,4473.333333,4210.769230,4437.948717,4275.384615,4234.871794,4577.435897,4193.333333,4486.666666,3995.897436,4058.974358
20,4426.153846,4547.179487,4532.820512,4280.000000,4477.948717,4211.282051,4441.025641,4278.974358,4236.410256,4572.820512,4190.769230,4486.666666,4002.564102,4057.948717
21,4427.179487,4550.256410,4538.974358,4282.564102,4479.487179,4212.820512,4438.974358,4278.974358,4241.538461,4572.820512,4196.923076,4491.794871,4010.256410,4068.205128
22,4430.769230,4560.512820,4538.974358,4295.384615,4478.461538,4217.435897,4442.051282,4282.051282,4248.205128,4581.025641,4201.538461,4503.076923,4012.307692,4075.384615
23,4424.102564,4558.974358,4537.948717,4292.820512,4480.000000,4216.923076,4444.102564,4283.589743,4250.769230,4588.205128,4200.000000,4507.179487,4010.769230,4070.769230
24,4412.307692,4548.717948,4537.435897,4271.282051,4476.410256,4213.333333,4441.538461,4276.923076,4244.615384,4581.025641,4196.923076,4501.025641,4007.692307,4062.564102
25,4412.820512,4549.230769,4535.897435,4275.384615,4476.923076,4215.384615,4442.051282,4273.846153,4242.051282,4575.897435,4206.153846,4502.051282,4009.743589,4068.717948
26,4416.410256,4554.871794,4538.461538,4298.461538,4484.102564,4216.410256,4442.564102,4281.538461,4248.717948,4583.589743,4215.897435,4514.358974,4018.461538,4084.102564
27,4415.897435,4557.435897,4548.717948,4298.974358,4484.615384,4216.923076,4443.076923,4292.820512,4255.384615,4593.846153,4214.871794,4523.076923,4026.666666,4091.282051
28,4409.743589,4556.410256,4550.256410,4291.282051,4477.948717,4215.897435,4445.641025,4294.871794,4256.923076,4589.230769,4213.333333,4524.102564,4027.692307,4084.615384
29,4400.000000,4551.794871,4542.564102,4292.820512,4472.820512,4213.846153,4442.051282,4290.256410,4255.897435,4580.512820,4211.794871,4522.051282,4019.487179,4074.358974
30,4402.051282,4552.820512,4544.102564,4289.743589,4477.948717,4214.871794,4442.051282,4291.794871,4253.333333,4585.641025,4208.205128,4522.564102,4015.384615,4073.846153
31,4412.307692,4557.948717,4549.230769,4284.615384,4487.692307,4217.948717,4454.358974,4296.923076,4256.410256,4592.820512,4209.743589,4526.666666,4024.102564,4081.538461
32,4404.615384,4549.743589,4541.538461,4284.102564,4488.205128,4218.974358,4458.974358,4293.333333,4255.384615,4587.179487,4210.256410,4526.666666,4023.076923,4078.461538
33,4386.666666,4536.410256,4530.769230,4276.923076,4481.538461,4215.897435,4446.153846,4287.692307,4246.666666,4579.487179,4200.000000,4519.487179,4005.128205,4064.615384
34,4387.692307,4541.538461,4538.461538,4273.846153,4477.948717,4214.358974,4440.512820,4292.820512,4252.307692,4583.589743,4196.923076,4518.974358,4007.692307,4065.128205
35,4397.948717,4547.179487,4547.179487,4288.717948,4478.461538,4213.846153,4445.128205,4297.435897,4262.564102,4588.205128,4202.564102,4529.230769,4027.692307,4077.948717
36,4396.923076,4541.025641,4543.076923,4292.307692,4480.000000,4214.871794,4445.641025,4293.333333,4253.333333,4587.179487,4207.692307,4531.794871,4024.102564,4080.000000
37,4388.717948,4537.435897,4536.923076,4276.410256,4482.051282,4214.871794,4440.512820,4291.794871,4246.153846,4584.102564,4211.282051,4524.615384,4005.641025,4072.307692
38,4387.179487,4542.051282,4534.871794,4272.820512,4483.589743,4215.897435,4440.512820,4293.333333,4253.846153,4577.435897,4210.256410,4526.153846,4009.743589,4068.205128
39,4402.564102,4551.282051,4542.051282,4290.769230,4487.692307,4225.128205,4449.230769,4296.923076,4260.512820,4578.974358,4211.794871,4537.948717,4029.743589,4074.871794
40,4416.923076,4555.897435,4552.820512,4299.487179,4495.384615,4229.743589,4454.358974,4304.615384,4265.128205,4590.769230,4221.025641,4545.128205,4033.846153,4083.589743
41,4409.743589,4550.769230,4551.794871,4286.666666,4494.358974,4221.538461,4446.666666,4304.102564,4265.128205,4593.846153,4218.974358,4541.538461,4020.000000,4081.538461
42,4397.435897,4543.589743,4538.461538,4273.333333,4485.641025,4214.871794,4440.512820,4296.410256,4257.948717,4587.179487,4203.589743,4535.897435,4011.794871,4073.333333
43,4402.564102,4541.025641,4535.384615,4275.384615,4482.051282,4217.435897,4445.641025,4294.358974,4258.974358,4585.641025,4198.461538,4537.435897,4017.948717,4071.794871
44,4407.179487,4537.435897,4540.000000,4280.000000,4486.153846,4217.435897,4447.179487,4296.410256,4261.538461,4585.641025,4201.025641,4535.384615,4018.461538,4069.743589
45,4397.435897,4531.794871,4535.897435,4278.974358,4490.769230,4216.923076,4443.589743,4295.384615,4254.358974,4580.000000,4196.410256,4530.769230,4009.743589,4060.512820
