,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4525.128205,4568.717948,4300.512820,4498.461538,4222.051282,4458.461538,4238.461538,4251.282051,4531.282051,4229.743589,4676.410256,3907.179488,4087.179487
1,4403.076923,4529.230769,4560.000000,4297.948717,4493.333333,4217.948717,4451.794871,4228.717948,4248.205128,4528.717948,4237.435897,4671.794871,3893.333334,4082.051282
2,4398.461538,4532.820512,4558.461538,4293.846153,4500.000000,4213.333333,4450.256410,4226.153846,4251.794871,4525.128205,4241.025641,4666.153846,3875.384616,4080.512820
3,4396.923076,4533.333333,4563.589743,4292.820512,4508.717948,4218.974358,4450.256410,4234.358974,4253.333333,4528.205128,4232.307692,4669.230769,3886.153847,4081.025641
4,4402.051282,4534.358974,4566.666666,4299.487179,4505.128205,4227.179487,4461.538461,4240.512820,4256.923076,4531.794871,4232.820512,4676.923076,3909.743590,4085.128205
5,4412.307692,4541.025641,4570.769230,4308.717948,4505.641025,4225.128205,4473.333333,4245.128205,4268.205128,4538.974358,4247.692307,4683.076923,3914.358975,4092.307692
6,4416.410256,4540.512820,4574.871794,4309.230769,4509.230769,4225.641025,4466.666666,4246.666666,4268.205128,4541.538461,4252.307692,4685.128205,3899.487180,4094.871794
7,4411.794871,4537.948717,4570.769230,4301.538461,4507.692307,4226.153846,4457.948717,4241.538461,4258.461538,4534.871794,4244.102564,4683.589743,3889.230770,4091.794871
8,4405.641025,4538.974358,4567.179487,4295.897435,4505.641025,4220.512820,4460.000000,4233.333333,4254.358974,4526.153846,4239.487179,4678.974358,3897.948718,4088.205128
9,4404.615384,4537.435897,4569.230769,4302.051282,4505.641025,4219.487179,4460.512820,4235.897435,4256.410256,4524.615384,4236.410256,4679.487179,3905.641026,4085.641025
10,4411.794871,4539.487179,4570.256410,4307.692307,4507.179487,4223.589743,4462.051282,4246.153846,4264.102564,4530.769230,4237.435897,4683.589743,3901.538462,4087.692307
11,4415.384615,4540.000000,4569.230769,4302.564102,4506.153846,4224.615384,4463.589743,4247.692307,4266.153846,4532.307692,4243.589743,4680.512820,3892.820513,4088.717948
12,4407.692307,4537.435897,4567.692307,4296.923076,4504.102564,4223.589743,4458.461538,4242.564102,4259.487179,4528.205128,4241.025641,4674.358974,3888.717949,4084.615384
13,4402.564102,4538.974358,4567.179487,4294.871794,4506.666666,4223.589743,4457.948717,4238.461538,4253.846153,4527.179487,4232.820512,4674.358974,3889.230770,4083.076923
14,4405.128205,4537.435897,4566.666666,4298.461538,4509.743589,4219.487179,4460.000000,4232.307692,4248.717948,4521.025641,4226.153846,4673.846153,3886.666667,4085.641025
15,4406.666666,4533.333333,4567.179487,4305.128205,4506.153846,4219.487179,4453.846153,4228.205128,4237.948717,4507.179487,4228.205128,4672.820512,3881.025642,4087.692307
