,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4526.666666,4546.153846,4259.487179,4514.358974,4188.205128,4442.051282,4230.256410,4251.282051,4515.384615,4227.179487,4659.487179,3980.000000,4077.948717
1,4404.102564,4531.282051,4546.666666,4261.025641,4521.025641,4193.846153,4442.051282,4230.256410,4251.282051,4521.025641,4232.820512,4661.538461,3988.717949,4080.000000
2,4400.512820,4531.282051,4550.256410,4262.564102,4522.564102,4197.948717,4446.153846,4232.307692,4251.794871,4519.487179,4216.923076,4662.051282,3990.256411,4081.025641
3,4385.128205,4521.025641,4538.461538,4250.256410,4517.435897,4191.794871,4443.076923,4218.974358,4234.358974,4501.025641,4192.307692,4644.615384,3967.692308,4067.692307
4,4378.974358,4516.923076,4526.153846,4243.589743,4512.820512,4188.717948,4444.615384,4208.205128,4217.948717,4490.256410,4192.820512,4635.384615,3954.871795,4055.897435
5,4389.230769,4529.230769,4533.333333,4252.307692,4513.333333,4191.282051,4451.794871,4219.487179,4229.230769,4498.974358,4202.051282,4646.153846,3965.641026,4061.538461
6,4392.820512,4532.820512,4539.487179,4255.384615,4520.512820,4195.384615,4450.256410,4224.615384,4237.435897,4497.948717,4198.974358,4647.692307,3970.256411,4064.102564
7,4392.820512,4529.230769,4541.538461,4264.615384,4524.615384,4203.076923,4452.820512,4224.615384,4235.384615,4502.051282,4202.564102,4646.153846,3973.846154,4064.615384
8,4399.487179,4533.846153,4546.153846,4271.282051,4522.051282,4204.102564,4458.974358,4232.307692,4242.051282,4513.333333,4206.666666,4653.846153,3986.153847,4072.307692
9,4395.897435,4529.743589,4539.487179,4256.923076,4521.538461,4195.897435,4451.794871,4229.743589,4242.564102,4502.564102,4201.025641,4650.256410,3980.000000,4071.282051
10,4386.666666,4522.564102,4529.743589,4250.256410,4524.102564,4192.820512,4440.512820,4220.512820,4233.333333,4491.794871,4199.487179,4637.435897,3963.589744,4058.461538
11,4386.666666,4526.153846,4530.769230,4258.974358,4518.461538,4194.871794,4441.538461,4220.000000,4229.230769,4498.974358,4198.461538,4634.871794,3960.512821,4055.384615
12,4387.692307,4528.205128,4532.820512,4265.641025,4509.743589,4191.282051,4440.000000,4221.025641,4227.692307,4501.025641,4198.461538,4638.461538,3966.666667,4062.051282
13,4383.589743,4524.615384,4533.333333,4263.076923,4514.871794,4187.692307,4432.307692,4215.384615,4222.051282,4494.871794,4200.000000,4636.923076,3971.282052,4059.487179
14,4383.589743,4528.205128,4536.923076,4255.897435,4520.512820,4192.307692,4433.846153,4210.256410,4218.974358,4497.948717,4191.794871,4636.410256,3972.307693,4052.820512
15,4386.153846,4528.717948,4537.435897,4255.897435,4515.897435,4191.794871,4438.974358,4212.820512,4222.051282,4495.897435,4186.153846,4636.923076,3969.230770,4057.435897
16,4383.076923,4519.487179,4533.846153,4262.051282,4510.256410,4184.615384,4438.974358,4214.871794,4225.641025,4487.179487,4191.282051,4635.384615,3965.641026,4063.076923
17,4382.051282,4521.025641,4535.384615,4263.076923,4510.769230,4185.641025,4438.461538,4214.871794,4225.128205,4489.230769,4200.512820,4636.923076,3965.128206,4058.461538
18,4389.743589,4530.769230,4544.102564,4261.025641,4517.948717,4194.871794,4446.153846,4223.589743,4228.717948,4502.564102,4212.307692,4646.153846,3974.871795,4063.589743
19,4394.871794,4527.692307,4545.641025,4264.102564,4520.512820,4198.974358,4450.769230,4230.256410,4235.897435,4508.205128,4207.179487,4652.820512,3989.230770,4072.820512
20,4385.128205,4514.871794,4531.794871,4257.435897,4511.794871,4189.743589,4438.461538,4218.461538,4235.384615,4497.948717,4188.717948,4643.076923,3977.948718,4055.384615
21,4378.461538,4512.820512,4528.205128,4246.666666,4502.564102,4179.487179,4431.794871,4210.769230,4231.794871,4496.410256,4192.307692,4636.923076,3961.538462,4048.205128
22,4393.333333,4526.153846,4544.615384,4256.923076,4508.205128,4185.128205,4441.025641,4224.615384,4236.410256,4513.333333,4215.897435,4651.794871,3983.076924,4072.307692
23,4403.076923,4534.358974,4552.820512,4274.358974,4515.897435,4195.384615,4448.205128,4240.512820,4243.076923,4521.025641,4228.717948,4665.641025,4005.641025,4083.076923
24,4397.435897,4535.897435,4548.205128,4273.333333,4517.948717,4198.461538,4448.717948,4241.538461,4251.794871,4520.000000,4221.538461,4663.589743,3995.897436,4072.820512
25,4401.025641,4542.051282,4551.794871,4266.666666,4523.076923,4202.051282,4452.307692,4241.538461,4258.461538,4527.179487,4211.794871,4664.615384,3993.333334,4075.897435
26,4406.666666,4541.025641,4552.820512,4266.666666,4524.102564,4201.538461,4450.769230,4241.538461,4249.743589,4526.666666,4212.820512,4667.692307,3998.974359,4080.000000
27,4396.923076,4529.743589,4540.512820,4255.897435,4515.897435,4190.769230,4441.025641,4228.717948,4238.461538,4514.871794,4215.897435,4655.384615,3987.179488,4069.743589
28,4392.307692,4529.743589,4535.384615,4251.282051,4511.794871,4188.717948,4443.076923,4220.512820,4232.307692,4516.410256,4214.358974,4645.641025,3978.974359,4068.717948
29,4398.461538,4536.410256,4545.641025,4266.153846,4521.538461,4198.974358,4450.256410,4230.769230,4231.794871,4523.589743,4211.794871,4650.769230,3983.076924,4071.794871
