,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4522.564102,4532.307692,4292.820512,4491.282051,4192.820512,4446.153846,4217.948717,4236.923076,4508.717948,4224.102564,4618.974358,3981.538462,4038.461538
1,4400.000000,4534.358974,4530.769230,4293.846153,4484.615384,4192.820512,4442.051282,4215.384615,4232.820512,4507.179487,4211.794871,4617.435897,3987.179488,4042.051282
2,4403.589743,4544.615384,4532.307692,4292.307692,4478.974358,4193.333333,4443.076923,4206.153846,4225.641025,4493.333333,4198.974358,4618.974358,3997.435898,4044.615384
3,4397.435897,4531.794871,4526.666666,4282.564102,4487.692307,4191.794871,4445.128205,4199.487179,4217.948717,4486.153846,4201.538461,4616.923076,3989.230770,4031.282051
4,4387.179487,4510.256410,4523.076923,4277.435897,4489.743589,4191.282051,4440.512820,4199.487179,4213.333333,4486.153846,4204.615384,4612.307692,3968.205129,4023.589743
5,4387.692307,4508.717948,4529.230769,4278.974358,4484.102564,4189.230769,4438.974358,4202.564102,4220.000000,4481.538461,4207.179487,4613.846153,3973.846154,4035.384615
6,4388.717948,4522.051282,4528.717948,4275.897435,4483.589743,4183.076923,4437.948717,4200.512820,4225.641025,4473.333333,4208.205128,4612.307692,3986.153847,4033.846153
7,4387.179487,4525.128205,4522.564102,4274.358974,4479.487179,4183.076923,4431.282051,4198.974358,4225.128205,4471.282051,4206.666666,4606.666666,3977.435898,4017.435897
8,4391.794871,4519.487179,4525.641025,4278.974358,4477.435897,4187.179487,4433.333333,4211.794871,4229.230769,4490.769230,4211.282051,4611.794871,3974.871795,4025.128205
9,4393.846153,4517.948717,4530.769230,4280.000000,4486.666666,4187.179487,4443.589743,4216.410256,4234.871794,4506.153846,4215.384615,4617.435897,3986.666667,4041.538461
10,4386.666666,4522.051282,4527.692307,4277.435897,4491.794871,4189.743589,4445.128205,4206.666666,4229.743589,4496.923076,4208.205128,4613.333333,3984.615385,4031.282051
11,4390.769230,4529.743589,4528.717948,4284.615384,4488.205128,4196.410256,4443.076923,4206.153846,4225.641025,4484.102564,4209.743589,4614.871794,3979.487180,4015.384615
12,4402.051282,4528.717948,4533.846153,4297.435897,4491.282051,4203.076923,4446.153846,4213.846153,4233.333333,4483.589743,4220.512820,4623.076923,3987.692308,4026.666666
13,4401.025641,4523.076923,4537.435897,4301.025641,4502.051282,4200.512820,4444.615384,4210.256410,4236.923076,4484.615384,4217.435897,4621.025641,3990.769231,4043.589743
14,4399.487179,4533.333333,4538.461538,4293.333333,4504.102564,4197.435897,4440.512820,4203.076923,4232.820512,4486.666666,4213.333333,4617.948717,3993.333334,4045.128205
15,4402.564102,4547.692307,4535.384615,4286.153846,4500.000000,4198.974358,4443.076923,4203.076923,4233.333333,4493.333333,4215.897435,4616.410256,3991.794872,4042.051282
16,4397.435897,4537.948717,4532.307692,4289.230769,4498.974358,4199.487179,4443.076923,4200.000000,4230.769230,4485.128205,4214.871794,4609.743589,3975.897436,4033.846153
17,4396.410256,4523.589743,4531.282051,4294.871794,4497.435897,4197.948717,4436.923076,4200.000000,4223.076923,4475.897435,4214.871794,4608.717948,3969.230770,4024.615384
18,4398.974358,4528.205128,4533.846153,4298.461538,4495.897435,4200.000000,4438.974358,4205.128205,4225.128205,4479.487179,4216.410256,4617.948717,3978.461539,4024.615384
