,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4520.000000,4514.358974,4240.512820,4482.051282,4188.717948,4425.641025,4212.307692,4196.410256,4499.487179,4214.358974,4657.435897,3985.641026,4052.820512
1,4392.307692,4545.128205,4522.564102,4249.230769,4486.153846,4195.897435,4434.358974,4232.307692,4216.923076,4514.871794,4230.769230,4672.820512,3999.487180,4067.179487
2,4398.974358,4551.282051,4525.128205,4251.282051,4491.282051,4193.333333,4431.282051,4237.435897,4226.666666,4525.641025,4235.897435,4675.384615,4001.025641,4074.358974
3,4393.333333,4540.512820,4521.538461,4251.794871,4494.358974,4185.128205,4426.153846,4231.282051,4224.615384,4529.230769,4237.948717,4669.743589,4003.589743,4071.794871
4,4386.666666,4541.025641,4518.461538,4256.923076,4488.205128,4185.641025,4423.589743,4224.615384,4223.076923,4528.205128,4236.410256,4663.589743,4004.615384,4064.615384
5,4385.128205,4546.153846,4519.487179,4257.948717,4484.615384,4185.641025,4423.076923,4217.435897,4218.974358,4521.538461,4226.153846,4660.512820,3996.410257,4055.384615
6,4390.769230,4543.076923,4525.641025,4258.974358,4491.794871,4183.589743,4426.666666,4213.846153,4212.307692,4509.743589,4219.487179,4664.615384,3991.282052,4053.333333
7,4392.307692,4537.435897,4529.743589,4257.948717,4496.923076,4188.205128,4429.230769,4216.923076,4207.179487,4502.051282,4222.051282,4667.692307,3990.769231,4058.461538
8,4381.025641,4528.205128,4522.051282,4244.102564,4487.179487,4186.666666,4427.692307,4214.871794,4203.589743,4497.948717,4216.923076,4661.538461,3985.128206,4053.846153
9,4379.487179,4525.128205,4518.461538,4241.025641,4480.000000,4184.102564,4429.230769,4213.846153,4206.153846,4500.000000,4212.820512,4659.487179,3987.692308,4052.820512
10,4388.205128,4528.205128,4523.589743,4250.256410,4486.666666,4187.692307,4432.820512,4218.461538,4212.820512,4511.794871,4223.589743,4669.743589,3994.871795,4062.564102
11,4387.179487,4531.794871,4526.153846,4248.717948,4486.666666,4187.692307,4430.256410,4217.435897,4213.333333,4519.487179,4232.307692,4677.435897,3988.717949,4062.051282
12,4385.641025,4536.923076,4525.641025,4245.641025,4478.461538,4184.615384,4426.666666,4214.358974,4208.717948,4513.333333,4227.692307,4678.461538,3990.769231,4059.487179
13,4392.820512,4540.000000,4527.692307,4250.256410,4483.589743,4186.153846,4429.743589,4214.871794,4203.076923,4504.615384,4222.564102,4674.358974,4003.589743,4064.615384
14,4390.769230,4530.769230,4522.051282,4251.794871,4488.205128,4185.641025,4430.256410,4215.897435,4198.974358,4500.000000,4218.461538,4666.666666,3993.333334,4060.000000
15,4381.025641,4522.564102,4513.846153,4250.256410,4482.564102,4182.564102,4423.076923,4214.871794,4200.000000,4497.948717,4219.487179,4660.000000,3975.897436,4048.205128
16,4382.564102,4527.692307,4513.846153,4250.256410,4486.666666,4184.102564,4421.025641,4217.948717,4206.153846,4504.102564,4225.128205,4660.000000,3986.666667,4051.282051
17,4383.589743,4530.256410,4511.282051,4247.179487,4490.256410,4178.461538,4422.051282,4220.000000,4210.256410,4513.846153,4226.153846,4661.025641,3999.487180,4054.871794
18,4377.948717,4526.153846,4507.179487,4248.205128,4475.897435,4174.871794,4414.358974,4217.435897,4206.153846,4517.435897,4218.461538,4657.435897,3986.666667,4050.256410
19,4374.871794,4520.512820,4508.205128,4248.205128,4469.230769,4176.923076,4410.769230,4214.871794,4202.564102,4515.384615,4214.358974,4651.794871,3972.307693,4046.153846
20,4373.846153,4513.333333,4506.666666,4238.461538,4480.000000,4174.871794,4420.000000,4215.384615,4203.076923,4507.692307,4217.948717,4647.179487,3974.871795,4040.512820
21,4371.282051,4511.794871,4501.025641,4234.871794,4482.564102,4175.897435,4424.615384,4216.410256,4201.538461,4498.461538,4215.384615,4645.128205,3980.512821,4036.923076
22,4370.769230,4515.897435,4497.435897,4238.974358,4475.384615,4178.461538,4422.564102,4214.871794,4196.410256,4500.512820,4206.153846,4641.025641,3973.846154,4039.487179
23,4370.256410,4514.358974,4496.923076,4240.000000,4477.948717,4174.871794,4420.000000,4211.794871,4193.333333,4503.589743,4205.128205,4637.435897,3969.743590,4037.948717
24,4370.769230,4512.307692,4497.948717,4241.025641,4479.487179,4169.743589,4415.384615,4201.538461,4189.743589,4493.846153,4208.717948,4640.512820,3976.410257,4032.820512
25,4381.538461,4524.102564,4506.153846,4248.205128,4476.923076,4174.871794,4416.923076,4200.512820,4187.179487,4489.230769,4213.846153,4650.769230,3982.564103,4044.102564
26,4393.846153,4537.435897,4514.871794,4254.871794,4482.564102,4181.025641,4427.692307,4215.384615,4191.794871,4496.923076,4225.128205,4658.974358,3988.717949,4061.538461
27,4394.871794,4534.871794,4513.846153,4252.820512,4485.128205,4177.948717,4431.794871,4224.102564,4200.512820,4507.179487,4228.205128,4657.948717,3991.794872,4058.461538
28,4392.820512,4528.717948,4508.205128,4252.820512,4477.435897,4171.794871,4425.641025,4219.487179,4204.615384,4512.820512,4220.512820,4655.897435,3984.102565,4049.743589
29,4393.333333,4526.666666,4506.666666,4257.435897,4479.487179,4168.717948,4416.923076,4216.923076,4199.487179,4507.692307,4222.051282,4656.410256,3981.538462,4052.307692
30,4394.358974,4525.128205,4509.743589,4255.384615,4485.128205,4171.794871,4415.897435,4216.923076,4199.487179,4502.051282,4227.179487,4658.461538,3994.358975,4057.948717
31,4395.384615,4528.717948,4510.256410,4246.666666,4476.410256,4173.333333,4421.025641,4217.435897,4205.641025,4503.076923,4225.641025,4657.435897,3994.358975,4058.974358
32,4390.769230,4532.307692,4504.102564,4244.615384,4473.333333,4170.769230,4418.974358,4217.948717,4204.102564,4503.589743,4224.615384,4652.820512,3983.589744,4054.871794
33,4385.641025,4532.307692,4497.435897,4252.307692,4481.538461,4170.769230,4413.333333,4210.256410,4193.333333,4496.923076,4223.076923,4644.615384,3985.128206,4048.205128
34,4388.205128,4531.794871,4497.435897,4255.897435,4482.564102,4174.871794,4413.846153,4198.974358,4183.076923,4488.717948,4212.307692,4636.923076,3987.692308,4043.076923
35,4387.692307,4530.769230,4498.461538,4253.846153,4474.871794,4175.897435,4414.358974,4197.948717,4176.923076,4485.128205,4205.128205,4635.897435,3980.000000,4040.512820
36,4380.000000,4525.641025,4494.871794,4247.692307,4469.230769,4170.769230,4411.794871,4198.974358,4172.307692,4478.974358,4210.769230,4637.948717,3966.153847,4038.461538
37,4377.435897,4518.974358,4491.794871,4240.512820,4465.128205,4164.102564,4409.743589,4194.358974,4166.666666,4470.256410,4211.794871,4637.435897,3956.410257,4037.948717
38,4378.974358,4513.333333,4491.794871,4238.461538,4459.487179,4158.974358,4406.153846,4198.461538,4169.743589,4473.333333,4207.179487,4637.948717,3962.564103,4038.461538
39,4383.589743,4513.846153,4500.000000,4247.692307,4463.076923,4165.128205,4412.820512,4220.000000,4195.897435,4495.897435,4216.923076,4647.179487,3982.051283,4044.102564
40,4391.794871,4524.615384,4508.205128,4251.794871,4472.820512,4172.820512,4427.179487,4233.846153,4217.435897,4512.820512,4231.794871,4655.384615,3989.743590,4052.820512
41,4387.692307,4527.179487,4503.589743,4241.538461,4467.692307,4170.256410,4424.102564,4231.282051,4212.820512,4511.794871,4229.743589,4653.846153,3986.153847,4052.820512
42,4377.948717,4516.923076,4494.871794,4236.923076,4454.358974,4165.128205,4413.333333,4227.179487,4201.538461,4506.153846,4223.076923,4649.230769,3983.589744,4048.205128
43,4376.923076,4512.307692,4493.333333,4241.538461,4459.487179,4165.641025,4413.846153,4220.512820,4196.923076,4499.487179,4223.589743,4643.076923,3976.923077,4044.615384
44,4373.846153,4516.410256,4491.794871,4244.102564,4469.743589,4162.564102,4412.820512,4207.692307,4186.666666,4488.717948,4217.948717,4634.358974,3967.692308,4038.461538
45,4369.743589,4515.897435,4488.717948,4240.000000,4463.589743,4157.435897,4406.153846,4198.974358,4174.871794,4477.948717,4204.615384,4631.282051,3963.076924,4034.871794
46,4373.333333,4510.256410,4488.717948,4235.897435,4455.384615,4155.384615,4401.538461,4194.358974,4172.820512,4471.794871,4190.769230,4630.256410,3955.897436,4033.333333
47,4373.333333,4508.717948,4485.641025,4236.410256,4458.461538,4154.871794,4398.461538,4184.102564,4165.128205,4466.153846,4182.564102,4621.538461,3946.153847,4025.641025
48,4368.717948,4509.230769,4478.974358,4237.948717,4460.000000,4154.871794,4392.820512,4176.410256,4154.871794,4459.487179,4185.128205,4614.358974,3944.615385,4019.487179
49,4370.256410,4510.769230,4480.000000,4240.000000,4456.410256,4155.384615,4394.871794,4185.128205,4163.589743,4465.128205,4192.307692,4623.076923,3950.769231,4027.179487
50,4374.871794,4513.846153,4486.666666,4243.076923,4458.974358,4155.384615,4402.564102,4197.948717,4178.461538,4479.487179,4197.435897,4635.897435,3957.435898,4035.897435
51,4380.000000,4515.897435,4494.358974,4242.564102,4464.102564,4160.000000,4407.692307,4209.230769,4184.615384,4493.846153,4209.743589,4642.564102,3969.230770,4042.564102
52,4389.743589,4520.512820,4501.025641,4241.025641,4464.615384,4168.717948,4416.410256,4223.589743,4191.282051,4502.051282,4225.128205,4649.743589,3985.641026,4052.820512
53,4394.358974,4524.615384,4502.051282,4251.282051,4464.102564,4172.820512,4425.641025,4229.743589,4195.384615,4501.538461,4229.743589,4661.538461,3990.256411,4060.000000
54,4388.717948,4517.435897,4497.435897,4253.846153,4462.051282,4170.769230,4422.051282,4222.564102,4190.256410,4496.410256,4223.589743,4662.564102,3979.487180,4057.948717
55,4377.948717,4502.564102,4488.717948,4237.435897,4461.025641,4165.641025,4413.846153,4214.871794,4183.589743,4485.641025,4210.256410,4646.153846,3966.666667,4046.666666
56,4367.179487,4494.358974,4477.948717,4228.717948,4457.948717,4161.025641,4411.794871,4207.179487,4174.871794,4471.282051,4192.820512,4628.717948,3953.846154,4032.820512
57,4363.589743,4497.948717,4476.923076,4232.307692,4454.871794,4162.564102,4413.333333,4198.461538,4167.692307,4463.076923,4177.948717,4628.205128,3947.179488,4026.666666
58,4367.692307,4504.615384,4482.051282,4233.846153,4456.923076,4164.615384,4412.307692,4200.000000,4168.717948,4463.589743,4165.128205,4632.307692,3950.256411,4028.205128
59,4373.846153,4507.692307,4478.974358,4233.333333,4457.948717,4157.948717,4410.256410,4204.615384,4170.256410,4464.102564,4146.666666,4626.666666,3953.846154,4029.743589
60,4374.871794,4510.256410,4471.282051,4232.307692,4450.256410,4151.282051,4405.128205,4194.358974,4161.538461,4458.461538,4125.128205,4617.435897,3947.692308,4027.692307
61,4370.769230,4513.333333,4473.333333,4233.333333,4448.205128,4153.846153,4402.564102,4187.692307,4155.897435,4453.333333,4110.769230,4613.846153,3943.076924,4025.641025
62,4370.256410,4514.358974,4481.025641,4242.564102,4458.974358,4163.589743,4410.256410,4194.871794,4164.615384,4460.000000,4100.000000,4617.948717,3953.333334,4030.256410
63,4375.897435,4514.358974,4483.076923,4246.153846,4465.128205,4167.692307,4413.846153,4197.948717,4174.358974,4476.923076,4086.666666,4623.076923,3958.974359,4035.897435
64,4378.461538,4516.923076,4483.076923,4242.051282,4462.051282,4164.615384,4405.641025,4193.846153,4176.410256,4480.512820,4075.384615,4624.615384,3952.307693,4036.410256
65,4377.948717,4522.051282,4487.692307,4243.589743,4461.538461,4160.512820,4402.564102,4196.923076,4175.897435,4471.282051,4070.769230,4629.230769,3955.384616,4034.871794
66,4383.589743,4525.128205,4491.794871,4247.179487,4464.615384,4158.974358,4407.692307,4203.076923,4178.974358,4477.948717,4065.128205,4636.410256,3967.179488,4040.000000
67,4387.179487,4524.102564,4492.307692,4248.205128,4461.538461,4160.512820,4407.179487,4200.512820,4183.589743,4489.230769,4065.128205,4636.410256,3964.102565,4046.153846
68,4383.076923,4522.564102,4488.717948,4250.256410,4459.487179,4163.076923,4406.153846,4201.025641,4184.102564,4487.692307,4071.282051,4633.846153,3958.461539,4045.128205
69,4376.410256,4515.384615,4483.076923,4243.076923,4462.051282,4165.128205,4410.769230,4202.564102,4177.948717,4481.025641,4063.589743,4629.743589,3960.512821,4034.871794
70,4371.282051,4503.589743,4478.461538,4229.230769,4457.948717,4163.589743,4410.256410,4192.307692,4167.692307,4470.769230,4045.641025,4621.538461,3957.435898,4025.128205
71,4368.205128,4498.461538,4475.384615,4226.666666,4449.230769,4156.410256,4402.564102,4183.589743,4160.512820,4456.923076,4035.384615,4613.846153,3945.641026,4024.615384
72,4367.179487,4498.974358,4471.282051,4230.769230,4447.692307,4149.743589,4398.461538,4181.025641,4157.435897,4454.871794,4031.794871,4609.743589,3934.358975,4026.153846
73,4371.282051,4503.589743,4473.846153,4231.282051,4456.410256,4159.487179,4402.564102,4182.051282,4162.564102,4467.692307,4035.384615,4610.769230,3941.025642,4028.205128
