,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4518.461538,4532.307692,4232.307692,4496.923076,4217.948717,4441.538461,4167.692307,4241.025641,4473.333333,4197.435897,4621.538461,3922.564103,3995.384616
1,4366.666666,4524.102564,4532.307692,4233.333333,4500.000000,4224.102564,4443.589743,4161.538461,4233.846153,4466.153846,4200.000000,4619.487179,3920.512821,3995.384616
2,4361.538461,4521.025641,4525.641025,4236.923076,4486.666666,4224.615384,4443.076923,4154.358974,4227.692307,4452.820512,4190.256410,4613.333333,3919.487180,3996.410257
3,4353.333333,4509.743589,4519.487179,4244.615384,4487.692307,4218.461538,4440.512820,4153.333333,4230.256410,4454.871794,4180.512820,4609.230769,3920.000000,3990.769231
4,4356.923076,4518.974358,4522.564102,4246.666666,4502.051282,4222.051282,4435.384615,4160.000000,4231.794871,4468.717948,4184.102564,4614.871794,3922.564103,3987.692308
5,4370.256410,4540.512820,4531.282051,4245.641025,4506.666666,4230.256410,4436.923076,4167.692307,4232.307692,4472.820512,4199.487179,4623.589743,3926.666667,3995.384616
6,4375.384615,4543.076923,4534.871794,4246.666666,4496.923076,4224.102564,4443.589743,4167.692307,4237.435897,4463.589743,4207.179487,4628.717948,3934.871795,4003.076923
7,4371.282051,4532.307692,4533.333333,4245.641025,4483.076923,4214.871794,4443.589743,4166.153846,4242.564102,4461.025641,4201.025641,4630.769230,3935.384616,4003.589743
8,4372.307692,4527.179487,4533.846153,4247.179487,4479.487179,4217.435897,4444.102564,4171.282051,4247.179487,4470.769230,4201.025641,4631.282051,3931.794872,4006.666666
9,4373.333333,4526.153846,4534.871794,4246.666666,4487.179487,4225.641025,4450.769230,4175.897435,4248.717948,4475.384615,4203.076923,4626.666666,3936.410257,4006.666666
10,4366.153846,4524.102564,4527.179487,4238.461538,4495.897435,4228.717948,4453.846153,4173.333333,4248.205128,4472.820512,4195.897435,4619.487179,3939.487180,3998.461539
11,4360.000000,4519.487179,4521.025641,4232.820512,4485.641025,4227.179487,4450.769230,4170.256410,4248.205128,4470.256410,4193.333333,4619.487179,3928.717949,3991.794872
12,4363.589743,4518.974358,4524.102564,4229.743589,4471.282051,4222.564102,4446.153846,4169.230769,4245.641025,4464.615384,4196.923076,4621.538461,3920.000000,3991.282052
13,4366.153846,4526.666666,4524.615384,4231.794871,4479.487179,4222.564102,4444.615384,4166.666666,4238.461538,4462.051282,4193.333333,4618.974358,3921.538462,3993.333334
14,4361.025641,4526.153846,4520.000000,4241.025641,4491.794871,4225.641025,4442.051282,4161.025641,4232.307692,4461.538461,4187.179487,4615.384615,3920.512821,3989.743590
15,4354.871794,4518.974358,4516.923076,4243.076923,4490.769230,4222.564102,4437.948717,4152.307692,4226.153846,4458.461538,4181.538461,4607.179487,3915.897436,3980.000000
16,4351.794871,4518.461538,4516.410256,4232.820512,4487.179487,4219.487179,4438.461538,4150.769230,4224.615384,4457.435897,4172.820512,4597.948717,3909.230770,3973.333334
