,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4533.846153,4528.717948,4254.358974,4500.000000,4201.025641,4427.179487,4186.666666,4194.358974,4480.000000,4177.948717,4572.820512,3963.589744,4041.538461
1,4366.153846,4528.205128,4531.282051,4241.538461,4501.538461,4202.051282,4428.717948,4187.692307,4200.000000,4492.820512,4186.666666,4573.846153,3967.692308,4036.923076
2,4368.717948,4530.769230,4532.307692,4229.230769,4504.615384,4200.512820,4423.076923,4189.230769,4203.076923,4491.794871,4191.282051,4581.025641,3971.794872,4036.923076
3,4365.641025,4535.897435,4531.794871,4227.692307,4501.025641,4199.487179,4418.974358,4185.641025,4197.948717,4486.666666,4187.179487,4582.564102,3973.846154,4038.974358
4,4370.769230,4539.487179,4532.820512,4228.717948,4498.461538,4201.538461,4420.512820,4184.102564,4193.333333,4488.717948,4188.717948,4575.897435,3971.794872,4040.000000
5,4377.435897,4537.948717,4534.358974,4227.179487,4499.487179,4198.461538,4417.948717,4183.589743,4193.333333,4484.615384,4190.256410,4572.820512,3970.769231,4038.974358
6,4372.820512,4531.794871,4532.820512,4225.128205,4496.923076,4194.358974,4411.794871,4183.589743,4190.256410,4480.512820,4187.179487,4573.846153,3975.897436,4036.410256
7,4367.179487,4532.307692,4532.820512,4221.538461,4496.410256,4197.435897,4414.358974,4185.641025,4188.717948,4485.128205,4187.179487,4574.871794,3975.384616,4034.871794
8,4370.769230,4533.333333,4534.871794,4221.025641,4501.538461,4202.051282,4421.025641,4188.205128,4193.846153,4490.256410,4190.769230,4579.487179,3966.666667,4034.871794
9,4372.307692,4529.743589,4535.384615,4218.974358,4497.948717,4202.051282,4420.512820,4188.717948,4192.820512,4484.615384,4189.743589,4582.564102,3965.641026,4034.871794
10,4369.230769,4527.179487,4530.769230,4213.846153,4486.153846,4197.435897,4413.333333,4184.615384,4181.538461,4468.205128,4182.564102,4577.435897,3968.205129,4030.769230
11,4368.717948,4530.256410,4530.769230,4216.410256,4487.179487,4195.384615,4416.410256,4183.076923,4179.487179,4460.000000,4175.384615,4574.871794,3963.076924,4028.205128
12,4369.743589,4532.307692,4540.512820,4218.974358,4495.897435,4198.974358,4425.641025,4186.666666,4190.256410,4474.871794,4174.871794,4581.025641,3962.051283,4030.769230
13,4369.743589,4525.128205,4542.051282,4213.846153,4495.384615,4202.051282,4423.589743,4188.205128,4193.846153,4485.641025,4183.076923,4584.102564,3965.641026,4032.820512
14,4370.256410,4524.102564,4540.000000,4215.897435,4492.820512,4201.025641,4420.512820,4187.692307,4193.333333,4482.564102,4191.794871,4583.076923,3967.179488,4034.871794
15,4371.282051,4531.282051,4541.538461,4223.076923,4496.923076,4201.538461,4424.102564,4186.666666,4193.333333,4482.051282,4194.358974,4584.102564,3966.153847,4036.410256
16,4369.230769,4528.717948,4538.974358,4220.512820,4497.948717,4201.538461,4424.615384,4186.666666,4192.307692,4484.615384,4191.282051,4585.128205,3962.564103,4035.384615
17,4368.717948,4525.641025,4538.461538,4219.487179,4495.384615,4199.487179,4418.974358,4190.769230,4194.871794,4484.102564,4191.282051,4585.641025,3966.153847,4031.794871
18,4375.384615,4530.769230,4538.974358,4224.615384,4496.923076,4199.487179,4416.410256,4194.358974,4198.461538,4486.153846,4194.871794,4587.179487,3971.794872,4029.230769
