,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4537.948717,4536.923076,4276.410256,4450.769230,4194.871794,4427.692307,4185.128205,4222.051282,4496.923076,4217.948717,4638.461538,3957.948718,4056.410256
1,4391.794871,4547.692307,4538.461538,4277.435897,4449.230769,4193.333333,4429.230769,4193.333333,4227.179487,4495.897435,4208.717948,4636.923076,3958.974359,4061.025641
2,4394.871794,4555.897435,4536.923076,4275.384615,4456.410256,4196.923076,4428.205128,4201.538461,4230.256410,4493.846153,4222.051282,4638.974358,3970.769231,4070.256410
3,4396.923076,4552.307692,4539.487179,4277.948717,4464.102564,4201.538461,4430.256410,4203.076923,4233.333333,4499.487179,4232.820512,4642.564102,3981.025642,4073.846153
4,4398.974358,4549.743589,4543.589743,4285.128205,4464.102564,4205.128205,4436.410256,4204.615384,4238.461538,4509.230769,4227.179487,4643.076923,3977.435898,4071.282051
5,4396.923076,4546.666666,4541.025641,4282.051282,4462.564102,4204.615384,4433.846153,4202.564102,4235.384615,4507.179487,4224.615384,4643.076923,3970.769231,4069.743589
6,4396.410256,4545.128205,4543.076923,4280.512820,4461.538461,4203.076923,4430.769230,4196.923076,4225.641025,4496.410256,4231.282051,4645.641025,3973.846154,4071.282051
7,4403.589743,4552.820512,4553.333333,4288.717948,4461.538461,4204.615384,4431.794871,4194.358974,4224.102564,4498.461538,4234.871794,4646.666666,3977.435898,4075.384615
8,4411.794871,4563.076923,4556.923076,4292.307692,4462.564102,4205.641025,4431.794871,4194.358974,4228.717948,4507.692307,4234.871794,4648.205128,3977.435898,4078.974358
9,4411.794871,4561.538461,4555.897435,4288.717948,4468.205128,4205.128205,4435.384615,4197.435897,4228.717948,4506.666666,4239.487179,4650.769230,3973.333334,4075.384615
10,4404.102564,4552.820512,4554.358974,4283.589743,4471.794871,4207.179487,4437.948717,4196.923076,4226.666666,4501.538461,4239.487179,4648.205128,3966.666667,4068.205128
11,4397.435897,4546.153846,4548.717948,4281.025641,4464.102564,4203.589743,4434.871794,4192.307692,4221.538461,4495.384615,4228.717948,4640.000000,3963.589744,4067.692307
12,4397.948717,4546.666666,4548.205128,4281.538461,4462.564102,4197.948717,4431.794871,4190.769230,4216.410256,4489.743589,4223.076923,4638.461538,3965.128206,4071.282051
13,4404.615384,4555.384615,4554.871794,4286.153846,4474.871794,4204.102564,4432.820512,4197.948717,4220.000000,4494.358974,4229.230769,4648.205128,3967.179488,4076.923076
