,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4557.948717,4531.794871,4280.000000,4501.025641,4178.461538,4439.487179,4232.820512,4214.871794,4493.846153,4145.128205,4644.102564,3993.333334,4034.358974
1,4380.000000,4552.820512,4527.692307,4278.974358,4498.974358,4181.025641,4441.025641,4230.256410,4210.769230,4488.205128,4144.102564,4640.512820,3986.666667,4030.256410
2,4380.000000,4552.820512,4531.282051,4278.461538,4495.384615,4178.461538,4442.051282,4232.307692,4215.384615,4490.256410,4154.358974,4645.641025,3992.307693,4034.871794
3,4385.128205,4559.487179,4535.384615,4277.948717,4496.410256,4177.435897,4445.128205,4238.974358,4221.538461,4498.461538,4161.025641,4653.846153,3997.435898,4038.974358
4,4383.076923,4555.384615,4531.794871,4272.307692,4497.948717,4174.358974,4438.461538,4233.333333,4211.282051,4490.256410,4158.461538,4648.717948,3987.692308,4035.897435
5,4375.897435,4543.076923,4527.179487,4272.307692,4494.358974,4170.769230,4433.846153,4223.076923,4196.410256,4475.897435,4153.846153,4635.897435,3978.461539,4027.692307
6,4376.410256,4545.641025,4527.692307,4277.948717,4489.743589,4170.769230,4439.487179,4225.641025,4199.487179,4480.000000,4150.769230,4636.410256,3984.102565,4024.615384
7,4384.615384,4553.333333,4527.692307,4274.871794,4485.641025,4173.333333,4440.512820,4229.230769,4210.769230,4488.205128,4152.307692,4642.564102,3992.820513,4026.666666
8,4384.615384,4549.230769,4526.153846,4270.769230,4482.051282,4167.179487,4428.717948,4220.512820,4205.641025,4478.974358,4148.717948,4636.923076,3990.256411,4025.128205
9,4379.487179,4548.205128,4524.102564,4272.820512,4481.025641,4164.615384,4425.641025,4214.358974,4196.410256,4469.743589,4142.564102,4631.794871,3980.000000,4023.589743
10,4386.666666,4555.897435,4529.230769,4277.948717,4484.615384,4170.256410,4436.410256,4222.564102,4206.666666,4477.435897,4151.282051,4639.487179,3975.384616,4028.717948
11,4395.897435,4554.871794,4540.000000,4282.564102,4485.128205,4169.743589,4438.461538,4229.230769,4216.923076,4485.641025,4163.076923,4650.256410,3980.000000,4034.871794
12,4396.923076,4550.256410,4540.512820,4280.512820,4480.000000,4167.179487,4433.333333,4223.076923,4207.179487,4481.025641,4158.974358,4651.282051,3984.615385,4037.435897
13,4397.435897,4553.846153,4533.846153,4275.384615,4476.410256,4171.282051,4437.948717,4223.076923,4202.564102,4480.000000,4154.871794,4649.743589,3986.666667,4037.948717
14,4396.410256,4554.358974,4531.282051,4274.358974,4479.487179,4173.333333,4441.025641,4228.205128,4207.692307,4482.564102,4162.564102,4647.692307,3984.102565,4033.333333
15,4392.820512,4552.820512,4528.205128,4274.871794,4478.974358,4169.230769,4429.743589,4224.102564,4204.615384,4481.025641,4168.717948,4646.153846,3978.461539,4027.179487
16,4397.948717,4553.846153,4527.692307,4274.871794,4476.923076,4172.820512,4429.743589,4221.538461,4205.641025,4484.102564,4168.717948,4647.692307,3982.051283,4032.820512
