,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4483.076923,4498.974358,4218.461538,4464.102564,4130.769230,4423.076923,4181.538461,4211.282051,4460.000000,4169.230769,4615.384615,3963.076924,4022.051282
1,4343.076923,4483.076923,4496.410256,4215.384615,4466.666666,4131.794871,4425.128205,4185.128205,4208.717948,4450.256410,4163.589743,4607.179487,3962.564103,4025.128205
2,4342.564102,4480.512820,4497.435897,4220.512820,4465.128205,4131.282051,4417.948717,4186.666666,4207.692307,4456.923076,4157.435897,4602.051282,3958.461539,4031.794871
3,4345.641025,4484.615384,4499.487179,4228.205128,4464.615384,4132.820512,4420.000000,4188.717948,4208.717948,4463.076923,4165.641025,4608.205128,3958.974359,4035.897435
4,4347.179487,4489.743589,4497.948717,4224.615384,4466.666666,4132.307692,4424.102564,4191.282051,4207.179487,4457.435897,4173.846153,4608.717948,3962.564103,4032.307692
5,4341.538461,4485.641025,4496.923076,4214.871794,4461.538461,4129.230769,4415.384615,4185.128205,4208.717948,4458.974358,4164.615384,4602.051282,3954.871795,4024.615384
6,4341.538461,4483.076923,4500.000000,4214.358974,4461.538461,4132.820512,4409.743589,4182.564102,4211.282051,4465.641025,4162.051282,4607.692307,3953.846154,4030.769230
7,4352.307692,4487.692307,4503.589743,4224.102564,4470.256410,4137.435897,4421.025641,4189.230769,4210.256410,4469.230769,4180.000000,4620.000000,3971.794872,4045.641025
8,4357.948717,4491.282051,4505.128205,4230.256410,4473.846153,4135.897435,4425.641025,4186.153846,4207.692307,4468.717948,4188.717948,4615.897435,3976.410257,4046.153846
9,4350.256410,4487.692307,4503.076923,4225.128205,4468.717948,4133.846153,4414.871794,4181.025641,4205.128205,4460.512820,4177.435897,4605.641025,3964.102565,4034.871794
10,4348.717948,4486.153846,4501.025641,4222.051282,4467.179487,4135.384615,4413.333333,4189.743589,4206.153846,4461.025641,4174.358974,4607.179487,3965.128206,4035.897435
11,4355.384615,4489.743589,4501.025641,4223.076923,4470.769230,4135.384615,4419.487179,4189.230769,4211.282051,4471.282051,4180.000000,4611.282051,3971.794872,4043.589743
12,4349.743589,4486.666666,4496.410256,4218.974358,4466.666666,4130.769230,4414.358974,4176.923076,4207.692307,4466.153846,4170.769230,4603.076923,3963.076924,4034.358974
13,4338.461538,4480.000000,4490.256410,4211.282051,4457.435897,4124.102564,4403.589743,4171.282051,4195.897435,4453.846153,4159.487179,4594.358974,3953.333334,4020.000000
14,4340.000000,4480.512820,4491.794871,4214.358974,4455.384615,4120.000000,4404.102564,4170.256410,4195.897435,4455.384615,4165.128205,4597.435897,3961.538462,4026.153846
15,4352.307692,4485.641025,4497.948717,4228.205128,4458.974358,4123.589743,4407.692307,4173.333333,4205.128205,4456.923076,4180.512820,4606.153846,3973.333334,4044.102564
16,4358.974358,4490.769230,4501.025641,4229.230769,4461.025641,4128.205128,4407.692307,4175.384615,4208.717948,4458.974358,4185.128205,4609.743589,3976.410257,4046.666666
17,4355.897435,4497.948717,4498.974358,4221.025641,4463.589743,4129.743589,4410.256410,4178.461538,4211.794871,4466.666666,4181.025641,4606.153846,3976.410257,4040.000000
18,4351.794871,4498.461538,4497.435897,4220.000000,4467.692307,4131.282051,4412.820512,4180.000000,4211.282051,4458.461538,4181.025641,4602.051282,3973.846154,4041.025641
19,4353.333333,4492.820512,4498.461538,4222.564102,4466.666666,4131.794871,4414.358974,4176.923076,4204.102564,4449.230769,4181.538461,4604.102564,3970.256411,4047.692307
20,4351.282051,4489.743589,4495.897435,4222.051282,4463.589743,4128.205128,4412.820512,4173.333333,4200.512820,4457.948717,4174.871794,4602.051282,3970.769231,4039.487179
21,4343.076923,4485.128205,4494.358974,4221.538461,4462.564102,4125.641025,4408.205128,4172.820512,4203.589743,4456.923076,4167.179487,4598.974358,3971.282052,4024.102564
22,4345.641025,4486.153846,4498.461538,4220.000000,4464.102564,4130.256410,4409.743589,4177.435897,4209.230769,4448.717948,4177.948717,4606.666666,3971.282052,4036.410256
23,4356.410256,4493.333333,4502.564102,4216.410256,4463.589743,4129.743589,4420.000000,4186.666666,4213.333333,4460.512820,4188.205128,4614.871794,3973.846154,4055.897435
24,4357.948717,4498.461538,4502.051282,4220.000000,4457.948717,4123.589743,4424.102564,4194.358974,4210.769230,4469.230769,4177.948717,4612.307692,3974.358975,4046.153846
25,4352.307692,4496.923076,4502.564102,4221.538461,4459.487179,4125.128205,4420.000000,4188.205128,4205.641025,4464.615384,4171.794871,4606.666666,3972.820513,4034.358974
26,4348.205128,4484.102564,4503.076923,4215.897435,4466.153846,4129.743589,4422.564102,4182.564102,4207.692307,4465.128205,4180.000000,4603.589743,3971.282052,4040.512820
27,4345.641025,4476.923076,4501.025641,4215.384615,4466.153846,4130.769230,4423.076923,4186.666666,4207.692307,4460.000000,4181.538461,4601.538461,3965.128206,4040.512820
28,4346.153846,4487.179487,4501.025641,4223.076923,4463.589743,4131.282051,4417.948717,4185.128205,4201.538461,4449.230769,4177.435897,4601.025641,3963.076924,4033.333333
29,4352.307692,4495.897435,4503.076923,4227.692307,4464.615384,4128.717948,4417.948717,4181.538461,4203.589743,4449.230769,4183.076923,4606.666666,3966.153847,4035.897435
30,4354.358974,4495.384615,4504.615384,4228.205128,4466.666666,4127.692307,4420.512820,4182.564102,4207.692307,4458.461538,4177.948717,4610.256410,3967.692308,4041.025641
