,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4531.282051,4529.743589,4252.820512,4494.358974,4187.179487,4430.256410,4224.615384,4224.102564,4511.794871,4253.846153,4639.487179,3991.282052,4045.128205
1,4369.743589,4528.717948,4527.179487,4247.179487,4487.179487,4183.076923,4426.153846,4226.666666,4215.384615,4502.051282,4242.051282,4636.923076,3995.897436,4040.512820
2,4372.307692,4525.128205,4531.794871,4249.743589,4487.692307,4185.128205,4429.230769,4226.153846,4215.384615,4497.948717,4234.871794,4634.358974,4010.256410,4049.743589
3,4373.333333,4521.538461,4532.307692,4251.282051,4492.820512,4185.641025,4434.358974,4226.153846,4223.076923,4502.564102,4242.051282,4632.820512,4010.256410,4054.871794
4,4365.641025,4517.948717,4525.128205,4244.102564,4489.230769,4183.076923,4429.743589,4222.051282,4213.846153,4499.487179,4248.717948,4630.256410,3992.307693,4041.538461
5,4361.538461,4522.051282,4527.692307,4241.538461,4486.666666,4184.102564,4424.615384,4217.435897,4206.153846,4493.333333,4242.564102,4629.743589,3986.666667,4037.435897
6,4369.230769,4527.692307,4535.384615,4247.692307,4490.256410,4188.717948,4433.846153,4224.615384,4212.820512,4499.487179,4243.076923,4632.307692,3993.333334,4041.538461
7,4376.923076,4528.717948,4535.384615,4248.205128,4493.846153,4191.282051,4446.153846,4232.307692,4217.435897,4508.717948,4248.205128,4635.384615,3995.897436,4040.512820
8,4378.974358,4534.871794,4540.000000,4246.153846,4494.358974,4192.307692,4444.615384,4232.820512,4226.153846,4512.307692,4250.256410,4641.025641,4002.564102,4045.128205
9,4376.923076,4536.410256,4543.589743,4247.179487,4493.846153,4191.282051,4440.512820,4232.820512,4237.948717,4513.846153,4251.794871,4645.128205,4009.743589,4053.333333
10,4373.333333,4528.205128,4533.846153,4245.641025,4491.794871,4187.692307,4443.589743,4229.743589,4225.641025,4508.717948,4245.128205,4640.512820,3998.461539,4051.282051
11,4373.333333,4530.769230,4531.794871,4245.641025,4491.282051,4185.128205,4443.076923,4224.102564,4205.641025,4497.948717,4239.487179,4636.410256,3984.102565,4046.666666
12,4375.384615,4539.487179,4540.000000,4247.692307,4491.282051,4183.589743,4433.846153,4227.179487,4215.384615,4496.923076,4248.717948,4642.051282,3990.769231,4047.692307
13,4376.410256,4538.974358,4540.512820,4249.743589,4495.897435,4190.769230,4432.820512,4230.769230,4229.230769,4502.051282,4253.333333,4645.128205,3998.461539,4050.769230
14,4376.923076,4537.435897,4534.358974,4251.282051,4499.487179,4195.897435,4440.000000,4225.128205,4221.538461,4503.589743,4243.589743,4637.435897,3985.641026,4050.769230
15,4379.487179,4542.051282,4532.307692,4251.282051,4495.384615,4190.769230,4440.512820,4218.974358,4216.923076,4506.666666,4239.487179,4635.384615,3976.410257,4048.205128
16,4377.948717,4544.615384,4533.333333,4253.846153,4496.923076,4191.282051,4437.435897,4223.589743,4225.641025,4514.871794,4243.589743,4644.615384,3992.307693,4050.769230
17,4375.384615,4544.102564,4535.897435,4253.333333,4505.641025,4198.974358,4442.051282,4233.846153,4233.333333,4517.948717,4245.641025,4647.692307,4010.256410,4055.384615
18,4377.435897,4540.512820,4535.897435,4251.282051,4507.692307,4200.512820,4445.641025,4235.384615,4233.846153,4517.435897,4250.769230,4644.102564,4007.179487,4054.358974
19,4377.435897,4539.487179,4532.820512,4250.256410,4500.512820,4193.333333,4440.000000,4225.641025,4229.743589,4516.410256,4248.717948,4642.051282,3993.846154,4050.769230
20,4375.897435,4543.076923,4532.307692,4254.358974,4497.948717,4193.333333,4440.512820,4222.051282,4227.179487,4514.871794,4241.025641,4642.564102,3991.282052,4051.282051
21,4377.435897,4541.538461,4535.897435,4256.410256,4501.538461,4196.923076,4442.564102,4229.230769,4228.205128,4515.897435,4243.589743,4644.615384,3994.871795,4051.794871
22,4378.461538,4537.435897,4535.384615,4252.307692,4502.051282,4190.769230,4435.897435,4228.717948,4226.666666,4515.897435,4244.615384,4647.179487,3995.384616,4049.230769
23,4377.435897,4538.974358,4531.282051,4254.871794,4502.051282,4188.717948,4428.717948,4222.051282,4219.487179,4509.230769,4235.897435,4645.641025,3989.743590,4047.179487
24,4376.410256,4541.538461,4531.282051,4261.025641,4501.538461,4195.897435,4428.205128,4224.102564,4213.333333,4508.205128,4231.794871,4643.076923,3986.153847,4047.179487
25,4372.820512,4543.076923,4530.256410,4256.923076,4500.512820,4196.923076,4430.256410,4222.564102,4213.333333,4510.769230,4233.846153,4642.564102,3990.769231,4048.205128
26,4367.692307,4537.948717,4526.666666,4250.256410,4496.923076,4189.743589,4428.717948,4215.897435,4220.512820,4505.641025,4234.871794,4638.461538,3992.820513,4046.153846
27,4364.615384,4526.153846,4526.666666,4250.256410,4496.410256,4190.256410,4427.179487,4217.435897,4224.102564,4506.153846,4237.435897,4631.794871,3991.794872,4041.025641
28,4363.589743,4526.666666,4528.717948,4251.794871,4495.384615,4189.230769,4425.641025,4217.948717,4216.410256,4508.205128,4233.846153,4631.282051,3991.282052,4040.512820
29,4365.641025,4534.358974,4528.205128,4250.769230,4491.794871,4182.564102,4424.615384,4213.333333,4210.769230,4505.641025,4228.205128,4634.871794,3984.615385,4045.641025
30,4367.179487,4532.820512,4527.179487,4252.820512,4490.769230,4183.076923,4426.666666,4213.846153,4210.256410,4507.692307,4234.871794,4634.358974,3978.974359,4045.128205
31,4367.179487,4532.307692,4527.692307,4252.820512,4489.230769,4185.641025,4428.205128,4214.871794,4209.743589,4506.153846,4241.025641,4630.769230,3989.230770,4039.487179
32,4366.153846,4532.820512,4529.230769,4251.794871,4491.282051,4186.153846,4429.230769,4216.410256,4214.871794,4501.538461,4240.512820,4636.410256,4000.000000,4040.512820
33,4362.051282,4529.230769,4531.282051,4249.743589,4493.333333,4185.641025,4427.179487,4216.923076,4217.948717,4503.076923,4233.846153,4642.051282,3990.256411,4043.589743
34,4359.487179,4526.666666,4530.256410,4251.794871,4489.230769,4181.025641,4424.615384,4212.820512,4212.307692,4505.128205,4224.615384,4635.384615,3979.487180,4038.461538
35,4364.615384,4530.256410,4530.256410,4262.051282,4488.205128,4182.051282,4427.692307,4214.358974,4215.897435,4507.692307,4237.435897,4633.333333,3986.153847,4040.000000
36,4370.769230,4535.384615,4536.410256,4267.692307,4497.948717,4187.692307,4430.769230,4221.538461,4221.025641,4515.384615,4253.846153,4643.076923,3997.948718,4049.743589
37,4374.358974,4539.487179,4538.974358,4262.564102,4502.051282,4189.743589,4428.205128,4222.051282,4213.846153,4515.384615,4240.512820,4648.717948,3998.461539,4056.410256
38,4375.384615,4539.487179,4533.333333,4253.846153,4498.974358,4187.692307,4426.666666,4218.974358,4215.384615,4509.230769,4233.846153,4644.102564,3995.384616,4056.410256
39,4371.794871,4535.897435,4529.230769,4250.769230,4496.923076,4188.205128,4429.230769,4218.974358,4227.692307,4510.769230,4254.358974,4641.538461,3995.384616,4049.743589
40,4369.230769,4537.435897,4532.307692,4257.435897,4494.358974,4189.230769,4428.205128,4218.461538,4223.076923,4512.820512,4256.410256,4643.589743,3997.435898,4045.128205
41,4371.282051,4538.461538,4533.333333,4263.076923,4496.923076,4187.692307,4426.666666,4216.923076,4209.230769,4505.641025,4232.307692,4644.102564,4004.102564,4048.205128
42,4368.717948,4535.897435,4529.230769,4258.461538,4499.487179,4185.128205,4426.666666,4215.384615,4211.794871,4503.076923,4224.615384,4638.974358,4005.641025,4047.692307
43,4366.153846,4536.410256,4529.743589,4260.000000,4496.923076,4185.128205,4426.666666,4218.974358,4217.435897,4508.717948,4241.538461,4638.461538,3994.871795,4042.564102
44,4367.692307,4537.948717,4534.871794,4263.589743,4497.948717,4189.230769,4430.769230,4226.153846,4215.384615,4508.205128,4249.230769,4642.051282,3988.717949,4042.564102
45,4365.128205,4532.307692,4531.282051,4254.358974,4501.538461,4190.769230,4429.743589,4224.102564,4215.897435,4503.589743,4235.384615,4637.435897,3989.743590,4041.538461
46,4356.923076,4522.051282,4521.025641,4246.153846,4493.846153,4187.179487,4423.589743,4215.384615,4218.461538,4504.102564,4218.974358,4631.282051,3988.717949,4036.410256
47,4354.358974,4519.487179,4521.025641,4246.666666,4489.230769,4184.102564,4423.589743,4213.333333,4213.846153,4504.615384,4213.846153,4630.769230,3988.205129,4035.897435
48,4360.512820,4525.128205,4528.205128,4248.205128,4494.358974,4185.128205,4428.205128,4216.410256,4215.384615,4506.153846,4223.589743,4638.461538,3991.282052,4041.538461
49,4370.256410,4531.282051,4533.333333,4250.256410,4493.333333,4186.153846,4429.230769,4221.538461,4220.000000,4509.743589,4236.410256,4648.205128,3992.820513,4049.230769
