,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4026.666666,4180.000000,4215.897435,3925.128206,4347.692307,3825.641026,4083.076923,3883.076924,3903.076924,4139.487179,3873.333334,4321.025641,3669.743590,3702.564103
1,4038.461538,4189.743589,4228.717948,3925.128206,4362.051282,3834.871795,4090.769230,3885.128206,3908.717949,4143.589743,3886.666667,4326.153846,3671.794872,3708.717949
2,4047.692307,4203.076923,4233.846153,3926.666667,4367.179487,3843.589744,4096.923076,3897.948718,3924.615385,4150.769230,3900.000000,4336.410256,3682.564103,3717.435898
3,4038.974358,4195.384615,4217.435897,3924.615385,4355.384615,3837.435898,4090.256410,3895.384616,3916.410257,4157.948717,3889.743590,4330.256410,3677.435898,3713.333334
4,4028.205128,4182.564102,4209.743589,3922.051283,4352.307692,3829.743590,4088.717948,3888.205129,3904.102565,4165.128205,3876.410257,4320.000000,3663.589744,3706.666667
5,4026.666666,4183.076923,4215.897435,3923.076924,4355.384615,3829.230770,4090.256410,3886.666667,3911.794872,4160.000000,3875.897436,4321.538461,3662.051283,3702.564103
6,4031.794871,4189.230769,4216.410256,3925.128206,4356.923076,3834.871795,4088.205128,3887.692308,3921.025642,4152.820512,3884.102565,4330.256410,3671.282052,3707.179488
7,4038.974358,4194.871794,4220.000000,3924.102565,4364.102564,3842.051283,4090.769230,3893.846154,3919.487180,4164.102564,3897.435898,4334.871794,3681.025642,3720.512821
8,4039.487179,4195.897435,4225.128205,3922.564103,4368.205128,3837.948718,4092.307692,3894.358975,3917.948718,4175.897435,3903.589744,4334.358974,3686.153847,3728.717949
9,4032.820512,4191.794871,4221.538461,3930.769231,4366.666666,3832.820513,4087.692307,3888.717949,3921.538462,4167.692307,3895.384616,4332.820512,3680.000000,3719.487180
10,4036.923076,4198.974358,4224.615384,3943.076924,4372.820512,3844.102565,4094.358974,3892.820513,3921.025642,4158.974358,3891.282052,4336.410256,3671.794872,3713.846154
11,4047.179487,4213.333333,4233.846153,3945.128206,4381.538461,3851.794872,4104.615384,3894.871795,3915.897436,4159.487179,3895.384616,4336.923076,3673.846154,3718.461539
12,4049.230769,4215.897435,4233.333333,3940.000000,4380.512820,3844.102565,4101.025641,3891.282052,3918.461539,4157.435897,3894.358975,4332.307692,3679.487180,3721.025642
13,4054.358974,4217.948717,4231.282051,3943.076924,4383.076923,3846.666667,4101.538461,3899.487180,3927.692308,4164.102564,3901.538462,4336.410256,3683.589744,3725.128206
14,4057.948717,4226.666666,4235.897435,3954.871795,4392.307692,3859.487180,4118.461538,3909.230770,3930.769231,4178.461538,3913.333334,4345.128205,3689.230770,3727.692308
15,4051.282051,4225.128205,4235.897435,3953.846154,4391.794871,3862.564103,4126.153846,3911.282052,3929.230770,4181.025641,3904.615385,4341.538461,3686.153847,3724.102565
16,4050.256410,4214.871794,4229.743589,3944.102565,4384.102564,3859.487180,4118.974358,3908.717949,3933.333334,4169.743589,3894.871795,4336.410256,3678.974359,3720.512821
17,4057.435897,4217.948717,4234.871794,3946.153847,4387.179487,3861.025642,4119.487179,3909.743590,3938.461539,4168.205128,3905.128206,4340.000000,3687.179488,3733.846154
18,4064.102564,4231.282051,4248.205128,3956.410257,4398.974358,3865.128206,4126.153846,3917.435898,3942.051283,4182.564102,3916.923077,4351.282051,3701.025642,3746.666667
19,4071.282051,4235.897435,4254.358974,3967.692308,4406.153846,3870.256411,4126.666666,3926.666667,3946.666667,4194.871794,3926.153847,4362.051282,3703.589744,3748.717949
20,4072.307692,4234.358974,4250.256410,3969.743590,4400.512820,3876.923077,4126.666666,3929.743590,3953.333334,4193.846153,3927.179488,4361.538461,3702.051283,3749.230770
21,4069.230769,4235.897435,4253.333333,3964.102565,4391.282051,3878.461539,4131.794871,3927.692308,3955.897436,4189.743589,3920.512821,4358.461538,3707.692308,3749.230770
22,4074.871794,4240.000000,4262.051282,3967.179488,4394.871794,3877.435898,4137.948717,3930.256411,3956.923077,4199.487179,3930.769231,4363.589743,3713.846154,3754.358975
23,4077.948717,4242.051282,4263.589743,3976.410257,4402.564102,3879.487180,4137.948717,3929.230770,3957.435898,4200.512820,3937.435898,4368.717948,3707.179488,3751.282052
24,4077.435897,4246.153846,4262.564102,3975.384616,4405.641025,3881.025642,4136.923076,3927.179488,3955.897436,4186.666666,3922.564103,4367.692307,3697.948718,3741.025642
25,4084.102564,4250.256410,4265.641025,3974.358975,4411.282051,3881.538462,4139.487179,3933.333334,3956.410257,4193.846153,3921.538462,4367.179487,3701.538462,3746.666667
26,4084.615384,4243.589743,4265.641025,3974.871795,4411.282051,3881.025642,4137.435897,3934.358975,3953.846154,4201.538461,3927.692308,4367.179487,3703.076924,3758.974359
27,4076.923076,4236.410256,4263.076923,3969.743590,4403.589743,3878.974359,4134.358974,3927.179488,3947.692308,4186.153846,3918.974359,4365.128205,3701.538462,3756.923077
28,4075.897435,4235.384615,4262.051282,3969.743590,4400.512820,3880.000000,4136.923076,3926.153847,3944.615385,4181.025641,3921.025642,4363.589743,3705.128206,3745.641026
29,4077.948717,4237.948717,4258.974358,3977.435898,4392.820512,3880.000000,4134.871794,3927.692308,3946.153847,4186.666666,3929.230770,4359.487179,3702.051283,3735.384616
30,4078.974358,4242.051282,4259.487179,3982.051283,4388.205128,3875.897436,4132.307692,3927.692308,3951.794872,4185.641025,3926.666667,4359.487179,3695.897436,3735.384616
31,4079.487179,4248.717948,4265.641025,3977.435898,4405.128205,3877.435898,4137.948717,3935.897436,3956.923077,4193.846153,3924.102565,4365.641025,3701.025642,3753.333334
32,4090.769230,4250.769230,4268.205128,3976.410257,4424.102564,3889.230770,4141.538461,3943.589744,3963.589744,4214.871794,3928.205129,4371.282051,3714.871795,3768.205129
33,4103.589743,4250.769230,4271.282051,3985.641026,4422.051282,3895.384616,4143.076923,3943.076924,3969.743590,4214.358974,3934.871795,4371.794871,3724.102565,3766.153847
34,4095.897435,4257.435897,4275.897435,3989.743590,4409.230769,3892.820513,4149.230769,3945.641026,3968.205129,4190.769230,3940.512821,4368.717948,3714.871795,3754.871795
35,4089.743589,4263.076923,4278.461538,3989.230770,4415.897435,3899.487180,4153.333333,3950.256411,3965.128206,4189.743589,3945.128206,4374.871794,3713.846154,3753.846154
36,4105.128205,4266.153846,4282.051282,3995.897436,4442.051282,3911.794872,4155.384615,3955.897436,3974.358975,4222.564102,3958.461539,4388.205128,3736.923077,3772.307693
37,4113.333333,4265.128205,4284.102564,3998.974359,4444.615384,3911.282052,4156.923076,3955.384616,3977.948718,4237.948717,3962.564103,4389.230769,3745.641026,3785.128206
38,4105.641025,4263.076923,4279.487179,3995.384616,4424.615384,3908.205129,4153.846153,3946.666667,3970.256411,4220.000000,3946.153847,4380.000000,3731.794872,3781.538462
39,4105.641025,4265.641025,4276.923076,3998.974359,4432.307692,3910.769231,4152.820512,3948.205129,3970.769231,4203.589743,3942.564103,4377.435897,3729.230770,3782.051283
40,4109.743589,4271.282051,4282.564102,4000.512820,4453.333333,3910.256411,4162.051282,3960.000000,3975.384616,4195.384615,3955.384616,4384.102564,3730.256411,3786.666667
41,4107.179487,4271.282051,4285.641025,3998.461539,4447.692307,3910.256411,4168.717948,3963.589744,3977.435898,4206.666666,3961.538462,4387.692307,3728.717949,3777.948718
42,4105.641025,4267.179487,4284.102564,4004.615384,4436.410256,3912.307693,4165.128205,3959.487180,3981.538462,4232.820512,3954.358975,4383.589743,3736.923077,3770.256411
43,4107.179487,4267.692307,4284.615384,4005.128205,4443.589743,3910.769231,4160.000000,3960.512821,3984.615385,4230.256410,3945.128206,4380.512820,3738.974359,3777.948718
44,4108.205128,4268.717948,4286.153846,4000.512820,4444.615384,3909.230770,4157.948717,3960.000000,3984.102565,4205.641025,3943.076924,4384.102564,3726.153847,3784.615385
45,4109.743589,4264.102564,4282.564102,4003.076923,4426.153846,3905.128206,4155.897435,3957.435898,3980.512821,4202.051282,3941.025642,4382.051282,3721.025642,3775.384616
46,4115.897435,4260.512820,4280.000000,4001.025641,4420.000000,3900.512821,4153.333333,3957.948718,3972.307693,4213.333333,3941.538462,4377.948717,3726.666667,3772.307693
47,4121.538461,4268.717948,4286.153846,3996.410257,4443.589743,3906.666667,4154.358974,3958.461539,3971.794872,4221.538461,3951.794872,4383.589743,3732.307693,3782.564103
48,4121.538461,4280.512820,4293.846153,4006.153846,4466.153846,3912.820513,4160.512820,3958.461539,3979.487180,4230.256410,3958.974359,4388.205128,3737.948718,3790.256411
49,4121.025641,4283.589743,4297.435897,4017.948717,4466.666666,3910.769231,4161.538461,3956.923077,3978.461539,4226.666666,3955.897436,4389.230769,3740.000000,3789.743590
50,4122.564102,4282.564102,4297.948717,4018.974358,4462.051282,3911.794872,4157.435897,3961.538462,3976.410257,4216.410256,3960.512821,4393.846153,3735.897436,3785.641026
51,4122.564102,4283.076923,4295.384615,4013.333333,4463.589743,3918.461539,4160.512820,3966.153847,3982.564103,4216.410256,3958.461539,4392.820512,3734.871795,3783.076924
52,4121.025641,4278.974358,4295.384615,4009.743589,4466.153846,3920.000000,4167.179487,3962.564103,3980.512821,4215.384615,3946.666667,4387.692307,3738.974359,3785.128206
53,4120.512820,4274.358974,4297.948717,4011.282051,4451.282051,3913.846154,4164.615384,3958.461539,3972.820513,4215.384615,3951.794872,4389.230769,3737.948718,3785.641026
54,4120.512820,4274.871794,4294.871794,4016.410256,4428.205128,3909.230770,4161.025641,3955.897436,3972.820513,4225.641025,3954.358975,4388.717948,3729.230770,3783.076924
55,4118.974358,4273.846153,4293.333333,4018.974358,4440.000000,3915.384616,4169.743589,3960.000000,3978.461539,4233.333333,3948.205129,4386.666666,3729.230770,3783.589744
56,4124.102564,4277.948717,4301.538461,4017.948717,4474.871794,3926.666667,4181.025641,3974.358975,3988.717949,4234.871794,3960.000000,4396.410256,3744.615385,3790.256411
57,4135.897435,4287.692307,4303.589743,4016.923076,4482.564102,3937.948718,4187.179487,3986.153847,4003.589743,4233.846153,3978.461539,4406.666666,3754.871795,3796.410257
