,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4529.743589,4525.641025,4250.769230,4499.487179,4210.256410,4447.179487,4212.820512,4231.794871,4510.256410,4224.102564,4675.384615,3989.230770,4049.743589
1,4398.974358,4508.717948,4513.333333,4248.205128,4498.974358,4198.461538,4434.871794,4200.512820,4217.435897,4491.794871,4215.897435,4661.538461,3973.333334,4036.923076
2,4391.794871,4493.846153,4506.153846,4243.076923,4492.820512,4190.256410,4426.666666,4197.948717,4212.307692,4471.282051,4206.153846,4651.282051,3969.743590,4028.717948
3,4397.948717,4503.589743,4507.692307,4236.923076,4492.820512,4190.769230,4425.641025,4200.512820,4218.461538,4475.897435,4203.076923,4658.461538,3980.512821,4032.820512
4,4404.102564,4516.410256,4512.820512,4239.487179,4503.589743,4196.923076,4428.717948,4197.435897,4221.538461,4493.846153,4210.769230,4663.589743,3985.641026,4039.487179
5,4407.692307,4513.333333,4520.512820,4251.794871,4505.128205,4203.076923,4437.948717,4207.179487,4229.743589,4508.205128,4217.435897,4664.102564,3991.794872,4045.641025
6,4411.282051,4507.179487,4524.102564,4252.820512,4495.384615,4204.102564,4444.615384,4217.435897,4236.923076,4510.256410,4210.769230,4669.230769,3999.487180,4051.282051
7,4407.179487,4510.256410,4523.589743,4244.615384,4492.307692,4200.512820,4438.461538,4208.205128,4230.769230,4501.025641,4198.974358,4671.282051,3995.897436,4047.692307
8,4398.974358,4511.794871,4521.025641,4245.641025,4498.461538,4200.512820,4428.717948,4198.974358,4225.128205,4490.769230,4202.051282,4662.564102,3988.717949,4038.461538
9,4396.923076,4508.717948,4514.871794,4249.743589,4503.589743,4201.538461,4428.717948,4198.461538,4225.641025,4486.153846,4214.358974,4656.410256,3985.128206,4037.948717
10,4390.256410,4503.076923,4507.692307,4240.512820,4504.615384,4193.333333,4428.717948,4195.897435,4221.025641,4486.666666,4206.666666,4653.333333,3977.948718,4038.461538
11,4382.051282,4500.512820,4504.102564,4235.897435,4496.923076,4185.128205,4425.641025,4194.358974,4214.871794,4484.615384,4187.179487,4647.692307,3971.794872,4029.743589
12,4385.641025,4503.076923,4509.230769,4244.102564,4486.666666,4188.717948,4427.179487,4200.000000,4216.410256,4478.974358,4187.179487,4649.230769,3975.384616,4025.128205
13,4391.794871,4501.025641,4512.820512,4244.102564,4485.128205,4196.410256,4428.717948,4202.051282,4220.000000,4484.102564,4192.307692,4652.307692,3977.435898,4029.743589
14,4389.743589,4497.948717,4511.794871,4237.948717,4494.358974,4196.923076,4430.256410,4199.487179,4221.538461,4492.307692,4185.128205,4649.743589,3973.846154,4034.871794
15,4391.794871,4503.589743,4515.384615,4246.153846,4503.589743,4195.384615,4437.948717,4201.538461,4226.666666,4492.820512,4183.076923,4649.743589,3976.923077,4040.512820
16,4400.000000,4510.256410,4524.102564,4256.410256,4507.179487,4200.512820,4445.128205,4209.743589,4233.846153,4495.897435,4192.820512,4656.923076,3987.179488,4047.692307
17,4397.948717,4509.230769,4526.666666,4251.794871,4505.641025,4202.051282,4439.487179,4214.871794,4234.358974,4501.025641,4200.000000,4658.974358,3989.743590,4049.743589
18,4386.666666,4502.051282,4514.358974,4238.974358,4500.512820,4190.256410,4430.256410,4208.205128,4226.153846,4497.948717,4197.948717,4651.282051,3980.512821,4042.564102
19,4384.615384,4497.948717,4507.179487,4236.410256,4489.743589,4186.153846,4427.179487,4199.487179,4222.564102,4492.307692,4191.282051,4646.153846,3978.974359,4033.846153
20,4393.333333,4504.615384,4516.923076,4247.179487,4486.666666,4194.871794,4428.717948,4201.538461,4227.692307,4495.897435,4189.743589,4652.307692,3987.692308,4038.461538
21,4394.358974,4506.666666,4524.102564,4253.333333,4500.000000,4192.820512,4430.256410,4205.128205,4230.256410,4495.384615,4191.794871,4657.435897,3988.205129,4048.717948
22,4388.717948,4496.410256,4516.923076,4246.666666,4502.564102,4186.666666,4428.205128,4204.615384,4226.666666,4492.307692,4195.384615,4654.358974,3979.487180,4043.076923
23,4393.846153,4502.564102,4516.923076,4246.666666,4495.384615,4195.897435,4432.307692,4210.256410,4230.769230,4506.153846,4201.538461,4655.897435,3986.666667,4037.948717
24,4404.615384,4519.487179,4526.153846,4254.871794,4502.564102,4206.666666,4442.051282,4218.974358,4241.538461,4520.512820,4205.641025,4664.615384,4005.641025,4053.333333
25,4403.076923,4518.974358,4524.102564,4256.410256,4511.282051,4200.512820,4439.487179,4214.871794,4238.461538,4510.769230,4206.153846,4663.589743,3997.435898,4058.974358
26,4393.846153,4505.641025,4517.435897,4252.307692,4500.512820,4188.205128,4427.179487,4206.153846,4226.666666,4496.410256,4205.128205,4656.923076,3978.461539,4044.102564
