,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4469.230769,4561.538461,4317.435897,4486.153846,4089.230769,4452.307692,4218.461538,4249.743589,4486.666666,4193.333333,4628.205128,4026.153846,4094.871794
1,4421.538461,4483.076923,4570.256410,4324.102564,4481.025641,4093.846153,4457.435897,4221.025641,4251.282051,4483.076923,4217.435897,4633.333333,4021.538461,4110.256410
2,4429.230769,4479.487179,4577.435897,4329.743589,4478.974358,4096.410256,4456.923076,4219.487179,4259.487179,4487.692307,4224.102564,4637.435897,4029.230769,4109.743589
3,4425.641025,4473.333333,4573.333333,4321.025641,4483.076923,4093.846153,4447.692307,4215.897435,4253.846153,4486.666666,4199.487179,4632.307692,4033.333333,4100.512820
4,4418.461538,4476.923076,4569.230769,4314.871794,4483.076923,4088.717948,4442.051282,4213.333333,4240.000000,4474.871794,4186.153846,4627.179487,4017.435897,4101.025641
5,4415.897435,4471.794871,4570.769230,4319.487179,4478.461538,4087.179487,4446.666666,4211.794871,4242.564102,4470.769230,4203.076923,4630.769230,4013.333333,4101.538461
6,4421.025641,4470.256410,4572.820512,4326.666666,4479.487179,4090.769230,4455.897435,4215.384615,4250.256410,4482.051282,4210.256410,4636.923076,4029.230769,4100.512820
7,4422.564102,4481.538461,4569.743589,4325.641025,4481.025641,4092.307692,4456.923076,4219.487179,4251.282051,4488.717948,4200.512820,4634.871794,4021.025641,4101.025641
8,4414.871794,4478.461538,4564.615384,4318.461538,4480.000000,4088.205128,4449.743589,4217.948717,4250.769230,4478.461538,4197.948717,4627.692307,4000.000000,4095.897435
9,4413.333333,4464.615384,4565.641025,4318.974358,4482.051282,4089.230769,4451.794871,4221.025641,4249.230769,4474.871794,4202.564102,4629.743589,4015.897435,4095.897435
10,4420.512820,4471.282051,4568.205128,4325.128205,4486.153846,4092.307692,4456.923076,4224.102564,4247.692307,4485.128205,4205.128205,4634.871794,4034.358974,4101.538461
11,4418.974358,4481.025641,4562.564102,4320.000000,4480.512820,4088.205128,4450.256410,4217.948717,4245.641025,4484.102564,4208.717948,4629.743589,4016.923076,4103.076923
12,4412.307692,4473.846153,4558.974358,4314.871794,4474.358974,4086.153846,4446.153846,4216.410256,4244.615384,4475.384615,4204.615384,4624.102564,4012.307692,4101.025641
13,4415.384615,4468.717948,4564.615384,4313.333333,4479.487179,4088.205128,4449.743589,4222.051282,4247.179487,4477.435897,4193.333333,4624.102564,4026.666666,4098.461538
14,4413.333333,4467.179487,4561.025641,4311.282051,4478.461538,4088.717948,4448.717948,4220.512820,4247.692307,4480.000000,4185.641025,4623.589743,4013.846153,4091.794871
15,4403.076923,4462.564102,4551.794871,4315.384615,4472.307692,4086.153846,4443.589743,4208.205128,4240.512820,4470.769230,4183.076923,4620.000000,3996.923077,4084.615384
16,4402.564102,4456.410256,4552.307692,4321.538461,4473.333333,4084.615384,4443.076923,4204.615384,4237.435897,4465.128205,4190.256410,4617.948717,4008.205128,4085.641025
17,4409.743589,4461.025641,4559.487179,4317.948717,4473.846153,4085.128205,4447.692307,4218.461538,4248.717948,4476.923076,4201.025641,4623.076923,4016.410256,4088.717948
18,4412.307692,4471.282051,4561.538461,4308.717948,4474.358974,4085.641025,4450.256410,4228.205128,4257.435897,4493.333333,4196.923076,4629.743589,4009.743589,4090.256410
19,4411.794871,4468.205128,4559.487179,4306.153846,4473.333333,4087.179487,4447.179487,4227.692307,4254.871794,4486.153846,4190.769230,4632.307692,4021.538461,4096.410256
20,4412.307692,4454.871794,4561.538461,4310.256410,4473.333333,4088.717948,4449.743589,4226.153846,4250.769230,4468.205128,4196.923076,4634.871794,4028.205128,4098.461538
21,4411.794871,4451.794871,4562.564102,4315.384615,4472.820512,4088.717948,4455.897435,4223.589743,4248.717948,4471.794871,4197.435897,4634.871794,4003.589743,4090.256410
22,4409.743589,4462.564102,4559.487179,4311.282051,4473.846153,4086.666666,4457.435897,4220.000000,4247.179487,4485.641025,4185.128205,4636.923076,3998.974359,4086.153846
23,4411.282051,4468.717948,4558.461538,4305.128205,4475.384615,4088.717948,4457.435897,4221.538461,4249.230769,4482.051282,4177.435897,4644.102564,4025.128205,4092.820512
