,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4556.923076,4525.128205,4545.128205,4284.102564,4502.051282,4166.666666,4459.487179,4189.743589,4250.769230,4510.769230,4253.333333,4620.000000,3994.358975,4063.076923
1,4553.333333,4523.076923,4541.538461,4278.461538,4501.025641,4165.128205,4457.435897,4184.102564,4245.128205,4494.871794,4248.717948,4614.871794,3987.692308,4056.923076
2,4552.307692,4523.076923,4539.487179,4280.512820,4502.051282,4166.666666,4457.948717,4177.948717,4238.974358,4482.564102,4247.692307,4617.435897,3977.948718,4052.820512
3,4545.641025,4521.538461,4537.948717,4281.538461,4496.923076,4164.615384,4459.487179,4174.358974,4234.871794,4484.102564,4243.589743,4615.897435,3977.435898,4051.282051
4,4538.974358,4517.435897,4535.384615,4271.794871,4494.358974,4158.461538,4455.384615,4170.256410,4222.564102,4480.000000,4237.948717,4608.205128,3971.794872,4043.076923
5,4537.948717,4510.769230,4529.743589,4265.128205,4494.871794,4155.897435,4447.179487,4169.230769,4215.897435,4470.256410,4232.820512,4604.615384,3963.076924,4034.871794
6,4537.435897,4506.153846,4528.205128,4270.256410,4490.769230,4154.871794,4444.615384,4168.717948,4222.564102,4471.794871,4230.769230,4606.153846,3968.205129,4039.487179
7,4536.923076,4509.743589,4529.743589,4272.820512,4489.230769,4150.256410,4445.128205,4168.717948,4226.153846,4477.948717,4231.282051,4603.589743,3972.307693,4042.051282
8,4534.871794,4510.256410,4527.179487,4264.615384,4488.717948,4146.153846,4437.435897,4168.717948,4216.923076,4475.897435,4229.230769,4597.948717,3961.025642,4035.384615
9,4527.179487,4506.153846,4523.589743,4261.538461,4485.641025,4143.076923,4431.794871,4165.128205,4212.307692,4471.794871,4227.179487,4598.461538,3956.410257,4033.333333
10,4521.538461,4505.641025,4519.487179,4266.153846,4484.102564,4145.128205,4434.358974,4160.512820,4219.487179,4468.205128,4229.230769,4597.435897,3959.487180,4032.307692
11,4522.051282,4504.615384,4512.820512,4264.615384,4485.128205,4147.692307,4432.307692,4152.307692,4211.794871,4456.923076,4226.666666,4587.692307,3953.333334,4023.589743
12,4522.051282,4502.564102,4513.846153,4263.076923,4489.230769,4145.128205,4432.820512,4147.179487,4200.000000,4455.384615,4224.102564,4584.615384,3950.256411,4024.102564
13,4518.974358,4506.153846,4522.051282,4268.717948,4490.256410,4143.589743,4441.538461,4153.333333,4209.230769,4470.256410,4232.820512,4593.846153,3961.025642,4032.820512
14,4527.179487,4508.717948,4527.692307,4274.871794,4491.794871,4151.282051,4446.666666,4166.666666,4227.179487,4477.948717,4245.641025,4601.538461,3971.282052,4035.897435
15,4535.897435,4508.205128,4527.692307,4277.948717,4494.358974,4155.897435,4444.615384,4171.794871,4232.820512,4477.948717,4250.256410,4601.025641,3976.410257,4038.974358
16,4527.179487,4514.871794,4525.641025,4276.410256,4491.794871,4148.717948,4443.076923,4169.230769,4231.794871,4485.641025,4247.692307,4600.000000,3980.000000,4042.051282
17,4525.128205,4519.487179,4521.538461,4273.333333,4490.769230,4148.717948,4443.076923,4170.256410,4234.358974,4493.846153,4245.641025,4600.000000,3982.564103,4041.025641
18,4536.410256,4515.897435,4521.025641,4276.410256,4492.307692,4153.846153,4446.153846,4173.846153,4238.461538,4494.871794,4247.179487,4601.538461,3981.538462,4043.076923
19,4533.846153,4512.820512,4526.666666,4277.435897,4491.282051,4150.769230,4448.717948,4170.769230,4235.384615,4489.230769,4248.717948,4604.102564,3976.410257,4045.128205
20,4522.051282,4512.307692,4531.794871,4267.179487,4490.769230,4150.769230,4447.179487,4161.025641,4224.615384,4481.538461,4250.256410,4602.051282,3978.461539,4039.487179
21,4523.589743,4509.230769,4527.179487,4260.512820,4491.794871,4152.307692,4445.128205,4158.461538,4222.564102,4478.974358,4248.717948,4598.974358,3982.564103,4037.948717
22,4528.205128,4505.128205,4524.102564,4262.564102,4490.256410,4149.230769,4443.076923,4164.102564,4226.666666,4478.974358,4247.692307,4598.974358,3976.410257,4043.589743
23,4525.641025,4511.282051,4529.230769,4261.538461,4490.769230,4148.717948,4444.615384,4169.743589,4227.179487,4478.461538,4248.205128,4599.487179,3972.307693,4046.153846
24,4523.076923,4516.923076,4533.846153,4258.974358,4493.333333,4152.820512,4446.153846,4171.282051,4233.333333,4483.076923,4247.179487,4596.923076,3973.333334,4047.179487
25,4529.230769,4512.820512,4534.871794,4263.589743,4492.820512,4155.384615,4445.641025,4172.820512,4241.538461,4490.769230,4248.717948,4596.923076,3971.282052,4053.333333
26,4536.923076,4514.871794,4534.871794,4267.179487,4494.871794,4154.358974,4448.205128,4173.846153,4237.948717,4490.769230,4253.333333,4597.948717,3969.743590,4060.000000
27,4530.769230,4520.000000,4533.846153,4263.589743,4497.435897,4154.358974,4449.743589,4171.794871,4228.205128,4480.512820,4242.564102,4597.435897,3968.205129,4058.974358
28,4523.076923,4514.358974,4530.256410,4262.051282,4493.846153,4153.333333,4445.128205,4169.743589,4226.666666,4476.410256,4232.307692,4596.410256,3962.051283,4061.025641
29,4526.153846,4507.692307,4528.205128,4260.512820,4490.256410,4150.769230,4441.538461,4168.717948,4229.743589,4481.025641,4237.948717,4592.307692,3957.948718,4067.179487
30,4527.179487,4511.282051,4528.205128,4254.358974,4492.307692,4150.256410,4443.076923,4171.794871,4234.871794,4481.025641,4239.487179,4588.717948,3961.025642,4064.615384
31,4523.589743,4511.794871,4528.205128,4247.692307,4492.820512,4153.333333,4441.538461,4176.410256,4237.435897,4481.025641,4234.871794,4590.769230,3961.025642,4065.128205
32,4524.615384,4509.230769,4528.205128,4247.692307,4489.743589,4151.794871,4438.974358,4172.820512,4234.871794,4483.589743,4235.897435,4591.282051,3958.974359,4070.769230
33,4523.589743,4508.717948,4526.666666,4247.692307,4488.205128,4146.666666,4440.000000,4165.128205,4231.282051,4475.897435,4235.384615,4586.153846,3957.435898,4067.179487
34,4519.487179,4505.641025,4525.641025,4246.153846,4488.717948,4147.692307,4442.051282,4166.666666,4229.743589,4475.897435,4235.384615,4585.641025,3961.025642,4064.615384
35,4521.025641,4506.153846,4527.179487,4247.692307,4490.769230,4152.820512,4442.564102,4173.333333,4232.820512,4488.205128,4240.000000,4591.794871,3965.641026,4075.384615
36,4522.564102,4509.230769,4529.743589,4248.717948,4490.256410,4153.333333,4442.051282,4172.820512,4234.358974,4483.589743,4242.051282,4591.794871,3964.615385,4078.461538
37,4522.564102,4507.692307,4528.205128,4247.179487,4489.743589,4152.307692,4441.025641,4167.692307,4228.205128,4469.743589,4236.410256,4587.692307,3958.461539,4069.230769
38,4527.692307,4506.666666,4529.230769,4249.743589,4491.794871,4154.358974,4441.538461,4170.256410,4227.692307,4477.435897,4233.846153,4589.743589,3961.025642,4068.205128
39,4536.923076,4512.820512,4538.461538,4257.435897,4493.846153,4155.897435,4442.564102,4175.384615,4237.948717,4491.282051,4238.974358,4597.948717,3968.717949,4073.846153
