,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4498.974358,4542.051282,4265.641025,4469.743589,4183.076923,4409.743589,4184.102564,4222.564102,4492.307692,4254.358974,4654.358974,3968.205129,4084.102564
1,4429.230769,4493.333333,4545.641025,4265.641025,4466.153846,4183.589743,4409.230769,4185.128205,4218.461538,4486.666666,4256.410256,4653.333333,3956.923077,4080.000000
2,4429.230769,4493.846153,4545.128205,4266.666666,4471.282051,4184.615384,4412.307692,4183.076923,4227.179487,4484.102564,4258.974358,4651.794871,3965.641026,4080.512820
3,4424.102564,4499.487179,4542.564102,4264.102564,4475.384615,4183.589743,4412.820512,4181.025641,4224.102564,4483.076923,4254.358974,4647.692307,3980.000000,4081.025641
4,4424.102564,4498.461538,4541.538461,4259.487179,4475.897435,4184.102564,4412.307692,4183.076923,4218.974358,4481.538461,4246.153846,4646.153846,3972.820513,4078.974358
5,4427.692307,4500.000000,4545.641025,4262.051282,4487.179487,4187.692307,4412.820512,4184.102564,4226.666666,4491.794871,4243.076923,4651.794871,3962.564103,4084.615384
6,4425.128205,4508.205128,4548.205128,4265.128205,4495.897435,4186.153846,4411.794871,4184.615384,4231.794871,4497.435897,4236.410256,4654.871794,3980.000000,4091.794871
7,4421.025641,4508.717948,4546.666666,4262.051282,4496.923076,4183.589743,4411.282051,4188.717948,4231.794871,4489.230769,4231.282051,4654.871794,4002.051282,4090.769230
8,4418.974358,4509.230769,4547.692307,4261.538461,4506.666666,4186.153846,4415.384615,4191.794871,4236.410256,4492.307692,4230.769230,4658.461538,4000.512820,4091.794871
9,4416.410256,4514.871794,4549.743589,4263.076923,4510.769230,4187.179487,4415.384615,4188.205128,4235.384615,4498.461538,4223.589743,4660.512820,3987.692308,4093.846153
10,4412.820512,4514.358974,4547.179487,4260.000000,4505.641025,4183.589743,4411.794871,4185.128205,4229.230769,4491.282051,4212.820512,4659.487179,3988.717949,4088.205128
11,4407.692307,4512.307692,4543.589743,4256.923076,4509.743589,4184.102564,4416.923076,4186.666666,4230.769230,4483.076923,4205.128205,4659.487179,4000.000000,4082.564102
12,4405.128205,4518.974358,4547.179487,4260.512820,4519.487179,4186.153846,4426.153846,4196.410256,4238.461538,4491.794871,4202.051282,4660.000000,4008.205128,4085.128205
13,4402.564102,4525.641025,4549.230769,4262.051282,4522.564102,4177.435897,4422.051282,4204.102564,4239.487179,4503.076923,4202.051282,4662.564102,4007.692307,4089.743589
14,4404.615384,4519.487179,4550.769230,4258.974358,4521.538461,4169.743589,4411.794871,4201.025641,4241.025641,4504.102564,4204.615384,4667.692307,4006.666666,4092.820512
15,4408.717948,4519.487179,4559.487179,4262.051282,4529.743589,4170.256410,4416.923076,4197.948717,4245.641025,4504.615384,4211.794871,4674.871794,4013.846153,4098.974358
16,4403.589743,4527.179487,4562.051282,4264.615384,4538.461538,4162.564102,4426.666666,4203.076923,4243.076923,4506.666666,4212.307692,4674.358974,4011.794871,4097.435897
17,4393.333333,4523.589743,4557.435897,4263.076923,4536.923076,4152.820512,4421.538461,4204.615384,4238.974358,4507.692307,4202.051282,4668.717948,4001.025641,4090.256410
18,4393.846153,4520.512820,4555.897435,4263.076923,4536.410256,4153.333333,4416.410256,4199.487179,4239.487179,4502.564102,4196.410256,4670.256410,4006.666666,4091.794871
19,4398.461538,4527.179487,4557.435897,4264.615384,4541.025641,4154.871794,4423.589743,4206.153846,4241.538461,4495.897435,4198.461538,4672.307692,4013.333333,4094.871794
20,4393.846153,4530.256410,4555.384615,4266.153846,4541.025641,4152.307692,4427.179487,4213.333333,4239.487179,4492.820512,4197.948717,4668.717948,4001.538461,4089.743589
21,4390.256410,4525.128205,4552.820512,4266.666666,4535.897435,4149.230769,4425.128205,4207.179487,4236.923076,4494.358974,4200.000000,4669.743589,3996.923077,4087.692307
22,4394.871794,4530.256410,4557.435897,4266.153846,4544.102564,4149.230769,4429.230769,4207.692307,4238.974358,4504.102564,4203.589743,4677.435897,4013.333333,4097.435897
23,4396.410256,4535.897435,4563.076923,4263.589743,4549.743589,4145.128205,4427.179487,4212.820512,4238.974358,4504.615384,4201.538461,4675.897435,4021.025641,4100.000000
24,4393.846153,4532.307692,4563.076923,4265.128205,4541.538461,4140.512820,4420.000000,4209.230769,4235.897435,4499.487179,4198.974358,4669.743589,4011.282051,4093.846153
25,4396.923076,4532.820512,4565.128205,4273.846153,4545.128205,4145.128205,4425.128205,4210.256410,4239.487179,4508.205128,4207.692307,4675.384615,4006.153846,4097.435897
26,4400.000000,4532.820512,4566.153846,4273.846153,4554.358974,4145.128205,4428.717948,4215.384615,4243.076923,4513.333333,4212.820512,4679.487179,4006.666666,4100.512820
27,4393.333333,4528.205128,4561.538461,4273.333333,4549.743589,4142.051282,4422.564102,4210.256410,4236.923076,4497.948717,4201.025641,4672.307692,4007.692307,4091.282051
28,4391.794871,4534.871794,4561.538461,4273.846153,4543.589743,4144.102564,4424.615384,4210.256410,4238.461538,4494.358974,4194.358974,4671.794871,4010.256410,4086.666666
29,4399.487179,4546.666666,4566.153846,4268.717948,4548.717948,4148.717948,4430.769230,4220.512820,4246.666666,4513.333333,4202.564102,4680.512820,4005.641025,4093.846153
30,4400.000000,4540.000000,4564.615384,4269.230769,4550.256410,4145.641025,4427.179487,4218.461538,4245.641025,4516.410256,4203.076923,4678.461538,4001.538461,4094.871794
31,4393.846153,4534.871794,4562.051282,4275.384615,4544.615384,4141.538461,4425.641025,4211.282051,4238.974358,4502.051282,4199.487179,4673.333333,4011.282051,4089.230769
32,4390.256410,4541.538461,4561.025641,4271.794871,4542.564102,4146.153846,4431.282051,4210.256410,4234.871794,4500.000000,4202.564102,4676.410256,4017.435897,4089.743589
33,4385.641025,4535.897435,4555.384615,4266.666666,4538.974358,4146.153846,4426.666666,4206.153846,4230.256410,4501.025641,4193.333333,4671.282051,4002.051282,4084.615384
34,4375.897435,4523.076923,4547.692307,4268.205128,4534.871794,4140.512820,4414.358974,4199.487179,4224.102564,4488.717948,4180.512820,4660.512820,3980.512821,4072.820512
35,4370.769230,4519.487179,4545.128205,4262.051282,4532.820512,4140.512820,4410.256410,4196.923076,4225.128205,4480.512820,4184.615384,4660.000000,3977.435898,4067.692307
36,4375.897435,4524.615384,4546.153846,4257.435897,4528.205128,4145.641025,4412.820512,4198.461538,4229.743589,4489.230769,4188.717948,4667.692307,3985.128206,4072.307692
37,4386.153846,4528.205128,4553.333333,4263.076923,4524.102564,4149.230769,4412.307692,4200.000000,4228.205128,4500.000000,4187.179487,4669.230769,3993.333334,4080.512820
