,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4503.589743,4505.128205,4251.282051,4471.282051,4167.692307,4435.384615,4207.692307,4224.615384,4474.871794,4170.256410,4640.000000,3969.743590,4038.974358
1,4381.025641,4517.435897,4514.358974,4258.461538,4479.487179,4168.717948,4432.820512,4215.897435,4230.256410,4484.102564,4175.897435,4649.230769,3969.230770,4042.564102
2,4387.179487,4530.769230,4513.333333,4265.128205,4490.769230,4172.307692,4441.025641,4209.743589,4228.717948,4482.564102,4174.871794,4646.666666,3975.897436,4053.333333
3,4377.435897,4523.589743,4505.641025,4262.051282,4490.256410,4172.820512,4445.641025,4202.051282,4222.564102,4475.384615,4170.769230,4638.461538,3971.282052,4051.794871
4,4371.282051,4515.897435,4501.025641,4251.794871,4485.641025,4170.256410,4442.051282,4202.564102,4217.435897,4476.923076,4167.692307,4630.769230,3956.923077,4038.974358
5,4378.974358,4521.538461,4504.102564,4252.820512,4488.717948,4171.282051,4442.051282,4201.025641,4218.974358,4476.410256,4172.820512,4630.256410,3964.102565,4038.974358
6,4386.666666,4522.564102,4510.769230,4264.615384,4491.282051,4171.282051,4443.076923,4202.564102,4225.641025,4479.487179,4181.025641,4638.461538,3983.589744,4049.743589
7,4389.230769,4523.076923,4518.461538,4270.256410,4491.282051,4171.282051,4441.538461,4215.897435,4234.358974,4494.871794,4185.128205,4649.230769,3993.333334,4057.435897
8,4390.256410,4532.820512,4525.128205,4272.820512,4490.256410,4177.948717,4443.076923,4221.025641,4240.000000,4497.948717,4186.666666,4655.384615,3996.410257,4064.102564
9,4392.307692,4537.435897,4524.102564,4278.461538,4491.282051,4181.025641,4444.102564,4209.230769,4236.410256,4484.615384,4190.769230,4649.230769,3989.743590,4061.025641
10,4386.153846,4527.692307,4515.384615,4273.846153,4493.333333,4176.410256,4443.076923,4199.487179,4223.589743,4477.435897,4185.641025,4639.487179,3971.282052,4044.615384
11,4376.410256,4520.000000,4506.666666,4261.538461,4494.358974,4174.358974,4443.076923,4201.538461,4214.358974,4470.256410,4169.743589,4633.846153,3965.128206,4035.897435
12,4373.846153,4521.538461,4502.564102,4262.051282,4494.358974,4174.358974,4442.051282,4205.641025,4224.102564,4462.564102,4166.666666,4630.769230,3976.923077,4044.102564
13,4375.384615,4523.076923,4498.974358,4265.641025,4492.307692,4170.769230,4439.487179,4205.128205,4232.820512,4469.743589,4169.743589,4628.717948,3984.615385,4047.692307
14,4375.897435,4524.102564,4498.974358,4265.128205,4489.230769,4168.717948,4435.384615,4201.025641,4224.102564,4474.871794,4171.282051,4633.333333,3982.564103,4041.538461
15,4381.025641,4527.692307,4505.641025,4269.230769,4489.743589,4169.743589,4431.794871,4201.538461,4216.923076,4465.128205,4183.076923,4641.025641,3976.923077,4046.666666
16,4382.564102,4525.641025,4507.692307,4269.230769,4490.769230,4168.205128,4428.205128,4201.025641,4218.974358,4459.487179,4185.641025,4638.974358,3971.282052,4051.794871
17,4375.384615,4520.512820,4502.564102,4264.102564,4487.692307,4167.692307,4426.153846,4192.307692,4214.358974,4461.538461,4164.102564,4627.692307,3970.769231,4045.128205
