,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4508.717948,4518.974358,4236.923076,4477.435897,4166.153846,4414.871794,4194.358974,4214.358974,4467.179487,4224.615384,4616.923076,3974.358975,4024.102564
1,4358.974358,4513.846153,4525.641025,4238.461538,4479.487179,4168.717948,4419.487179,4201.538461,4226.153846,4478.461538,4231.282051,4627.692307,3973.846154,4024.615384
2,4361.025641,4508.717948,4527.692307,4244.102564,4484.615384,4175.897435,4423.076923,4202.564102,4218.461538,4480.512820,4241.538461,4635.897435,3981.025642,4028.205128
3,4355.384615,4507.179487,4524.615384,4245.128205,4485.128205,4175.384615,4422.564102,4197.948717,4208.717948,4471.794871,4243.589743,4633.846153,3982.564103,4031.282051
4,4358.974358,4514.358974,4526.666666,4247.692307,4485.128205,4175.897435,4423.589743,4200.512820,4217.948717,4475.384615,4241.025641,4632.307692,3979.487180,4033.846153
5,4362.564102,4516.410256,4524.615384,4249.743589,4488.717948,4175.897435,4425.641025,4202.564102,4222.051282,4482.051282,4235.897435,4633.333333,3979.487180,4029.743589
6,4350.769230,4507.179487,4515.384615,4239.487179,4485.641025,4173.333333,4420.512820,4193.333333,4208.205128,4470.769230,4223.589743,4624.615384,3973.846154,4020.512820
7,4340.512820,4497.948717,4511.282051,4232.307692,4477.435897,4170.256410,4416.923076,4188.205128,4204.102564,4460.512820,4217.435897,4614.358974,3966.666667,4018.461538
8,4345.641025,4499.487179,4514.871794,4235.897435,4475.897435,4168.205128,4424.102564,4196.923076,4211.282051,4467.692307,4223.589743,4616.923076,3970.769231,4022.564102
9,4359.487179,4511.282051,4521.538461,4237.435897,4482.051282,4170.769230,4432.307692,4204.615384,4219.487179,4481.025641,4236.923076,4626.666666,3980.512821,4027.179487
10,4364.615384,4520.512820,4527.692307,4240.000000,4483.589743,4176.410256,4429.743589,4203.076923,4227.179487,4487.179487,4246.666666,4632.307692,3987.692308,4032.820512
11,4361.025641,4521.025641,4526.666666,4247.179487,4486.666666,4176.923076,4427.179487,4200.000000,4222.051282,4483.076923,4240.512820,4632.307692,3994.871795,4035.897435
12,4357.948717,4516.410256,4517.948717,4243.589743,4493.333333,4175.897435,4424.615384,4193.333333,4206.666666,4474.358974,4226.666666,4625.641025,3987.692308,4029.230769
13,4353.333333,4515.384615,4513.333333,4236.410256,4487.692307,4174.871794,4420.000000,4184.102564,4201.538461,4470.769230,4224.102564,4618.974358,3969.230770,4022.051282
14,4355.897435,4521.025641,4517.435897,4243.076923,4479.487179,4172.820512,4424.102564,4190.256410,4209.743589,4475.384615,4235.897435,4623.076923,3972.307693,4027.179487
15,4365.641025,4524.615384,4524.615384,4248.717948,4482.564102,4174.871794,4429.743589,4201.538461,4211.794871,4478.461538,4241.025641,4629.743589,3988.717949,4035.384615
16,4364.102564,4523.589743,4526.153846,4244.615384,4489.230769,4179.487179,4426.153846,4194.871794,4204.102564,4476.923076,4237.435897,4627.179487,3984.102565,4030.769230
17,4357.948717,4526.153846,4525.641025,4245.128205,4490.769230,4178.461538,4423.589743,4189.230769,4204.615384,4477.948717,4232.820512,4626.153846,3972.820513,4025.128205
18,4368.205128,4535.384615,4530.256410,4245.128205,4491.282051,4178.974358,4426.666666,4198.974358,4215.897435,4483.076923,4232.820512,4635.384615,3982.051283,4035.384615
