,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4393.333333,4517.435897,4261.538461,4497.435897,4181.538461,4375.384615,4208.205128,4236.923076,4512.820512,4190.769230,4623.589743,3978.974359,4058.974358
1,4385.128205,4384.615384,4515.897435,4265.641025,4495.897435,4182.564102,4368.717948,4209.743589,4235.384615,4507.179487,4188.717948,4625.128205,3969.743590,4051.794871
2,4384.615384,4381.025641,4517.948717,4262.051282,4494.358974,4185.128205,4351.282051,4215.897435,4240.512820,4502.564102,4196.923076,4628.717948,3979.487180,4044.102564
3,4383.589743,4381.025641,4517.948717,4258.974358,4492.820512,4188.205128,4336.410256,4220.512820,4242.051282,4506.153846,4205.128205,4627.692307,3988.717949,4051.282051
4,4378.974358,4377.948717,4513.846153,4256.410256,4493.333333,4186.666666,4324.102564,4214.871794,4237.435897,4503.076923,4200.512820,4622.051282,3978.461539,4052.307692
5,4367.179487,4372.820512,4501.025641,4248.717948,4491.794871,4175.897435,4302.051282,4203.076923,4228.205128,4492.820512,4180.000000,4610.769230,3961.025642,4032.820512
6,4363.589743,4371.794871,4494.358974,4251.794871,4491.794871,4176.410256,4300.000000,4202.051282,4226.666666,4492.820512,4167.179487,4604.615384,3957.435898,4025.641025
7,4369.230769,4371.794871,4501.025641,4258.461538,4496.923076,4181.538461,4308.205128,4205.641025,4231.794871,4497.435897,4177.435897,4607.692307,3965.128206,4035.384615
8,4361.538461,4364.102564,4501.538461,4250.256410,4493.846153,4175.897435,4281.538461,4197.435897,4224.615384,4493.846153,4185.641025,4602.051282,3964.615385,4030.769230
9,4353.846153,4364.615384,4495.384615,4243.589743,4488.205128,4173.846153,4252.307692,4193.846153,4218.974358,4493.846153,4179.487179,4598.974358,3958.974359,4017.435897
10,4370.769230,4382.051282,4500.000000,4249.743589,4491.794871,4184.615384,4255.384615,4202.564102,4231.794871,4502.051282,4182.051282,4613.846153,3970.769231,4028.717948
11,4390.769230,4393.333333,4511.794871,4257.435897,4500.000000,4187.692307,4253.846153,4208.205128,4237.948717,4504.102564,4198.974358,4624.615384,3991.282052,4051.794871
12,4393.333333,4391.282051,4518.461538,4264.615384,4505.641025,4184.102564,4242.564102,4207.179487,4234.358974,4503.589743,4207.179487,4624.102564,3992.820513,4060.000000
13,4392.307692,4394.871794,4519.487179,4270.256410,4507.692307,4188.717948,4245.128205,4210.256410,4243.589743,4515.384615,4213.333333,4629.230769,3993.846154,4057.435897
14,4387.692307,4391.794871,4514.871794,4265.128205,4506.153846,4192.307692,4244.615384,4211.794871,4246.153846,4516.923076,4210.769230,4629.230769,4001.025641,4049.743589
15,4378.461538,4374.358974,4511.282051,4254.871794,4502.564102,4188.205128,4246.666666,4205.641025,4238.461538,4503.076923,4194.358974,4620.000000,3998.461539,4048.205128
16,4378.974358,4372.820512,4513.333333,4254.871794,4495.384615,4184.615384,4273.333333,4206.666666,4238.461538,4503.589743,4196.923076,4620.000000,3991.794872,4056.923076
17,4382.564102,4386.153846,4510.256410,4262.051282,4488.717948,4181.538461,4297.435897,4209.743589,4234.358974,4509.743589,4207.692307,4622.564102,3987.692308,4054.358974
18,4376.923076,4383.589743,4509.743589,4256.410256,4492.307692,4180.512820,4302.051282,4205.641025,4227.179487,4501.025641,4196.410256,4617.948717,3977.435898,4038.461538
19,4376.923076,4371.794871,4511.794871,4249.230769,4498.974358,4184.102564,4305.128205,4205.128205,4233.333333,4496.410256,4188.205128,4616.923076,3971.794872,4037.435897
20,4381.538461,4372.820512,4508.205128,4255.384615,4493.846153,4184.615384,4309.743589,4208.717948,4236.923076,4503.076923,4196.410256,4619.487179,3979.487180,4053.333333
21,4378.461538,4377.435897,4509.230769,4263.589743,4490.256410,4180.512820,4309.743589,4209.230769,4229.230769,4503.589743,4200.000000,4618.974358,3981.025642,4053.846153
22,4375.897435,4375.384615,4510.769230,4259.487179,4495.897435,4181.025641,4312.307692,4208.205128,4231.282051,4496.923076,4195.384615,4618.461538,3973.333334,4038.974358
23,4380.000000,4376.410256,4506.666666,4251.282051,4495.384615,4185.128205,4311.282051,4210.256410,4237.948717,4497.948717,4191.282051,4616.923076,3975.384616,4035.384615
24,4384.102564,4383.589743,4506.666666,4250.769230,4495.384615,4185.641025,4317.435897,4216.923076,4237.948717,4502.051282,4196.923076,4620.000000,3984.615385,4051.794871
25,4383.589743,4384.102564,4508.205128,4254.358974,4499.487179,4184.615384,4332.820512,4221.538461,4242.051282,4504.615384,4209.230769,4623.076923,3988.717949,4060.000000
26,4377.435897,4377.948717,4504.615384,4254.871794,4498.974358,4181.538461,4336.410256,4215.384615,4240.000000,4506.153846,4205.128205,4615.384615,3986.153847,4048.205128
27,4373.846153,4379.487179,4503.589743,4250.256410,4497.435897,4180.000000,4331.282051,4208.205128,4230.256410,4501.025641,4193.333333,4611.794871,3981.025642,4036.410256
28,4378.461538,4391.282051,4505.641025,4249.743589,4501.025641,4185.641025,4340.512820,4208.717948,4232.820512,4494.358974,4193.846153,4617.435897,3977.435898,4036.410256
29,4381.538461,4404.615384,4506.666666,4256.923076,4503.076923,4187.692307,4345.641025,4203.589743,4237.435897,4497.435897,4195.384615,4620.000000,3978.461539,4040.512820
30,4375.384615,4407.179487,4505.641025,4257.435897,4500.000000,4185.128205,4333.846153,4198.974358,4226.153846,4503.076923,4191.282051,4614.358974,3976.923077,4043.076923
31,4371.794871,4396.923076,4504.615384,4248.205128,4496.410256,4186.153846,4324.102564,4201.538461,4217.435897,4499.487179,4190.769230,4612.820512,3979.487180,4044.615384
32,4376.410256,4396.410256,4503.076923,4246.666666,4493.333333,4185.128205,4327.692307,4201.025641,4223.589743,4495.384615,4190.256410,4615.384615,3987.692308,4041.025641
33,4382.051282,4406.666666,4504.615384,4256.923076,4493.846153,4182.564102,4344.102564,4202.564102,4231.794871,4500.512820,4190.256410,4615.897435,3985.128206,4043.076923
34,4386.153846,4411.282051,4508.205128,4256.410256,4500.000000,4186.153846,4357.948717,4209.743589,4233.846153,4504.615384,4200.000000,4615.384615,3978.974359,4055.384615
