,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4381.538461,4522.564102,4268.717948,4473.333333,4162.564102,4443.076923,4202.051282,4223.589743,4506.666666,4189.230769,4624.615384,3991.794872,4052.307692
1,4388.205128,4380.000000,4519.487179,4260.512820,4476.923076,4157.948717,4438.461538,4200.512820,4213.333333,4494.358974,4199.487179,4623.076923,3984.615385,4052.820512
2,4383.589743,4378.461538,4513.846153,4263.589743,4475.897435,4161.538461,4438.461538,4197.435897,4210.256410,4481.538461,4200.512820,4616.923076,3983.589744,4045.128205
3,4393.846153,4386.666666,4521.025641,4267.692307,4474.358974,4165.641025,4444.102564,4203.589743,4220.512820,4496.410256,4201.025641,4621.538461,3989.743590,4046.666666
4,4397.948717,4386.666666,4527.179487,4263.589743,4483.589743,4165.641025,4440.512820,4210.769230,4230.256410,4510.769230,4198.461538,4627.692307,3989.230770,4049.230769
5,4391.282051,4381.025641,4523.589743,4268.205128,4487.179487,4166.666666,4433.846153,4207.692307,4226.666666,4506.153846,4181.538461,4625.128205,3987.179488,4047.179487
6,4392.820512,4392.820512,4526.153846,4280.000000,4477.948717,4170.769230,4437.948717,4206.666666,4225.641025,4498.461538,4186.666666,4629.230769,3990.256411,4050.256410
7,4394.871794,4401.025641,4529.230769,4272.820512,4478.461538,4166.666666,4437.435897,4207.692307,4226.666666,4492.820512,4206.153846,4635.384615,3984.615385,4046.666666
8,4388.717948,4390.769230,4523.076923,4268.717948,4489.743589,4161.025641,4426.153846,4200.000000,4216.923076,4489.743589,4185.641025,4629.230769,3981.538462,4036.410256
9,4387.692307,4389.230769,4523.589743,4281.025641,4490.256410,4164.102564,4427.179487,4198.461538,4215.384615,4496.410256,4160.000000,4628.205128,3989.230770,4038.461538
10,4390.256410,4399.487179,4527.692307,4277.948717,4486.153846,4170.769230,4438.461538,4205.128205,4225.128205,4502.564102,4180.512820,4632.307692,3992.820513,4044.615384
