,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3754.871795,4526.666666,4515.384615,4276.923076,4505.128205,4222.051282,4443.589743,4210.769230,4285.641025,4502.564102,4239.487179,4636.923076,3969.743590,4105.128205
1,3757.435898,4533.846153,4515.897435,4277.948717,4507.179487,4220.512820,4442.564102,4208.717948,4287.692307,4496.923076,4239.487179,4637.435897,3960.000000,4095.384615
2,3750.256411,4527.179487,4508.717948,4274.358974,4504.615384,4214.871794,4434.871794,4203.589743,4280.512820,4486.666666,4228.205128,4633.846153,3953.846154,4078.461538
3,3743.589744,4514.358974,4507.179487,4268.717948,4497.948717,4213.846153,4433.846153,4199.487179,4269.743589,4487.179487,4220.512820,4627.692307,3952.820513,4076.923076
4,3747.179488,4514.358974,4511.282051,4271.282051,4495.384615,4214.871794,4439.487179,4200.512820,4267.179487,4490.769230,4220.000000,4627.179487,3953.333334,4083.076923
5,3753.333334,4528.205128,4517.435897,4275.897435,4504.615384,4216.923076,4442.051282,4201.025641,4275.897435,4489.743589,4220.512820,4633.333333,3961.538462,4088.717948
6,3756.410257,4540.000000,4522.564102,4271.794871,4510.256410,4218.461538,4442.564102,4204.615384,4284.102564,4492.820512,4218.974358,4635.384615,3963.589744,4092.820512
7,3753.846154,4535.384615,4520.512820,4266.666666,4505.641025,4215.384615,4443.589743,4208.717948,4280.000000,4504.615384,4221.025641,4628.205128,3957.435898,4091.282051
8,3754.358975,4526.666666,4518.461538,4275.384615,4508.717948,4216.923076,4445.128205,4210.256410,4279.487179,4508.717948,4231.794871,4629.743589,3960.512821,4093.846153
9,3757.948718,4526.666666,4518.974358,4277.948717,4509.743589,4220.512820,4443.589743,4207.179487,4280.000000,4495.897435,4233.333333,4633.846153,3964.102565,4094.358974
10,3759.487180,4528.205128,4516.410256,4268.205128,4503.076923,4216.410256,4440.000000,4202.051282,4275.897435,4486.666666,4220.000000,4626.153846,3959.487180,4087.692307
11,3764.615385,4534.871794,4518.461538,4273.846153,4505.641025,4216.410256,4442.051282,4207.179487,4278.461538,4493.846153,4217.948717,4624.102564,3963.589744,4089.743589
12,3770.769231,4539.487179,4523.589743,4282.051282,4508.205128,4223.589743,4446.666666,4214.358974,4281.025641,4500.000000,4226.666666,4634.358974,3968.205129,4097.948717
13,3770.769231,4529.743589,4524.615384,4278.461538,4502.564102,4222.564102,4444.102564,4209.743589,4278.974358,4500.512820,4226.153846,4635.897435,3962.051283,4094.871794
14,3772.307693,4522.564102,4525.128205,4277.435897,4502.051282,4217.435897,4442.051282,4208.205128,4277.948717,4506.666666,4223.076923,4630.769230,3963.076924,4094.871794
15,3780.000000,4529.743589,4527.692307,4277.435897,4506.666666,4216.923076,4445.641025,4211.282051,4278.974358,4511.282051,4228.205128,4632.307692,3973.333334,4100.512820
16,3779.487180,4531.794871,4526.153846,4270.256410,4505.641025,4216.923076,4444.102564,4208.205128,4279.487179,4506.153846,4228.205128,4634.871794,3965.641026,4095.897435
17,3774.358975,4525.128205,4523.589743,4270.256410,4503.589743,4214.358974,4440.000000,4207.692307,4284.615384,4502.564102,4223.076923,4634.871794,3950.769231,4092.307692
18,3782.564103,4531.282051,4527.692307,4277.948717,4500.512820,4214.358974,4445.641025,4216.410256,4285.128205,4503.076923,4227.692307,4638.461538,3962.564103,4102.051282
19,3798.461539,4542.051282,4532.820512,4281.538461,4500.512820,4222.051282,4452.820512,4218.461538,4285.128205,4509.230769,4240.000000,4648.205128,3982.564103,4109.230769
20,3806.666667,4544.615384,4537.948717,4286.153846,4506.153846,4230.769230,4451.794871,4217.435897,4291.794871,4515.384615,4246.153846,4654.871794,3975.897436,4109.230769
21,3805.641026,4544.615384,4538.461538,4289.230769,4510.256410,4225.128205,4446.666666,4218.461538,4289.743589,4514.358974,4238.461538,4648.717948,3965.128206,4107.692307
22,3800.512821,4536.923076,4532.307692,4282.564102,4508.717948,4214.871794,4443.589743,4215.897435,4286.153846,4508.205128,4225.641025,4638.974358,3967.692308,4103.076923
23,3800.000000,4529.743589,4527.692307,4269.743589,4502.051282,4213.846153,4443.076923,4212.307692,4287.692307,4503.076923,4225.641025,4635.897435,3966.153847,4099.487179
24,3810.256411,4535.384615,4531.282051,4271.794871,4496.923076,4218.974358,4444.615384,4214.358974,4283.589743,4508.717948,4237.435897,4640.000000,3967.179488,4103.589743
25,3820.000000,4538.974358,4537.435897,4288.717948,4502.564102,4221.538461,4446.153846,4215.897435,4279.487179,4518.461538,4244.102564,4646.153846,3978.974359,4108.205128
26,3816.410257,4535.897435,4537.435897,4291.794871,4510.769230,4220.000000,4444.102564,4208.717948,4280.000000,4510.769230,4237.948717,4645.128205,3971.794872,4104.615384
27,3816.923077,4534.871794,4535.384615,4283.076923,4509.230769,4222.051282,4441.538461,4204.102564,4281.025641,4504.102564,4235.897435,4641.025641,3956.410257,4098.974358
28,3829.743590,4537.435897,4537.435897,4280.000000,4506.153846,4226.153846,4444.615384,4212.820512,4280.000000,4513.846153,4242.051282,4644.615384,3967.692308,4104.615384
29,3835.897436,4543.589743,4538.974358,4282.564102,4507.692307,4228.717948,4449.230769,4217.948717,4287.692307,4519.487179,4245.128205,4647.692307,3981.538462,4112.307692
30,3836.410257,4540.000000,4534.871794,4286.153846,4509.743589,4229.230769,4448.717948,4215.897435,4295.384615,4516.410256,4242.564102,4641.025641,3971.282052,4107.179487
31,3844.102565,4527.692307,4530.256410,4290.256410,4510.256410,4227.179487,4450.769230,4217.948717,4293.333333,4514.871794,4242.564102,4640.000000,3969.230770,4105.641025
32,3851.282052,4528.205128,4535.384615,4285.641025,4507.179487,4228.205128,4454.358974,4220.512820,4288.717948,4514.871794,4248.205128,4646.666666,3978.461539,4110.769230
33,3848.717949,4534.871794,4534.358974,4276.410256,4504.615384,4227.692307,4449.230769,4214.871794,4286.153846,4512.307692,4247.692307,4643.589743,3974.871795,4103.589743
34,3848.205129,4530.256410,4525.128205,4277.948717,4504.615384,4222.051282,4443.076923,4210.769230,4283.589743,4512.307692,4241.025641,4633.333333,3966.153847,4098.461538
35,3859.487180,4533.333333,4530.769230,4288.205128,4505.128205,4224.102564,4448.717948,4214.871794,4287.179487,4516.410256,4245.641025,4638.461538,3972.307693,4111.794871
36,3865.641026,4541.538461,4537.948717,4291.794871,4507.692307,4232.307692,4451.794871,4218.974358,4292.820512,4518.974358,4255.384615,4650.769230,3976.410257,4116.410256
37,3862.564103,4531.282051,4528.717948,4283.589743,4510.256410,4225.128205,4443.589743,4215.897435,4285.641025,4520.000000,4249.230769,4647.179487,3966.153847,4104.102564
38,3869.743590,4521.538461,4525.128205,4279.487179,4501.538461,4213.846153,4441.538461,4210.256410,4280.512820,4516.923076,4243.076923,4641.025641,3961.538462,4103.076923
39,3882.051283,4526.666666,4528.717948,4283.589743,4492.820512,4218.461538,4444.102564,4206.153846,4282.564102,4510.769230,4240.000000,4644.615384,3965.641026,4105.128205
40,3877.435898,4523.076923,4517.435897,4277.948717,4495.897435,4217.948717,4438.461538,4205.128205,4273.333333,4500.000000,4228.205128,4638.461538,3964.615385,4094.358974
41,3876.410257,4518.974358,4511.794871,4275.384615,4495.384615,4213.846153,4436.923076,4209.743589,4273.333333,4501.538461,4235.384615,4634.358974,3964.615385,4092.820512
