,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4521.025641,4556.410256,4260.000000,4471.794871,4214.358974,4434.871794,4185.641025,4229.230769,4504.615384,4208.205128,4646.153846,4016.410256,4041.538461
1,4422.564102,4517.435897,4553.846153,4270.256410,4475.384615,4214.871794,4435.897435,4186.153846,4234.358974,4491.794871,4204.615384,4644.102564,4019.487179,4047.179487
2,4428.205128,4519.487179,4556.410256,4278.974358,4479.487179,4218.461538,4444.102564,4192.820512,4232.820512,4490.256410,4209.743589,4641.538461,4024.615384,4053.846153
3,4424.615384,4523.589743,4552.820512,4269.743589,4485.641025,4218.461538,4443.589743,4192.307692,4231.282051,4493.846153,4209.743589,4638.461538,4018.461538,4044.615384
4,4419.487179,4521.025641,4548.717948,4259.487179,4478.461538,4215.897435,4433.846153,4180.512820,4225.641025,4495.384615,4200.000000,4635.384615,4009.230769,4037.435897
5,4426.153846,4517.435897,4552.820512,4265.128205,4464.102564,4213.846153,4432.820512,4180.000000,4227.179487,4500.000000,4197.435897,4637.435897,4016.410256,4044.615384
6,4430.256410,4517.948717,4552.307692,4269.230769,4461.025641,4212.307692,4436.410256,4185.128205,4236.410256,4496.923076,4208.717948,4640.512820,4024.102564,4048.717948
7,4425.128205,4515.384615,4547.692307,4263.076923,4464.615384,4210.769230,4432.307692,4176.923076,4232.307692,4488.717948,4213.846153,4638.461538,4015.897435,4045.641025
8,4426.153846,4511.282051,4551.282051,4263.076923,4473.846153,4209.230769,4433.333333,4170.769230,4228.205128,4485.641025,4208.205128,4638.974358,4012.307692,4043.589743
9,4429.230769,4509.230769,4556.410256,4266.153846,4479.487179,4208.717948,4437.435897,4178.974358,4233.846153,4482.564102,4201.538461,4640.512820,4017.948717,4046.666666
10,4428.205128,4505.641025,4553.333333,4266.666666,4467.179487,4205.128205,4434.871794,4181.538461,4228.717948,4479.487179,4200.000000,4635.897435,4017.948717,4050.256410
11,4426.666666,4509.230769,4551.794871,4269.230769,4456.410256,4206.153846,4436.923076,4178.974358,4222.564102,4479.487179,4201.025641,4634.871794,4007.692307,4044.615384
12,4428.717948,4519.487179,4556.410256,4265.641025,4466.666666,4211.794871,4444.615384,4181.538461,4230.256410,4476.923076,4202.051282,4644.102564,3997.948718,4036.923076
13,4429.743589,4518.461538,4555.384615,4261.538461,4472.307692,4209.743589,4443.076923,4179.487179,4230.256410,4474.358974,4195.384615,4644.615384,4000.512820,4041.025641
14,4426.153846,4504.102564,4549.743589,4268.205128,4462.564102,4201.538461,4435.384615,4168.717948,4218.974358,4475.897435,4185.641025,4635.897435,4007.692307,4044.102564
15,4431.794871,4500.512820,4555.897435,4279.487179,4464.615384,4198.461538,4434.871794,4165.128205,4221.538461,4478.974358,4200.000000,4642.564102,4011.794871,4047.692307
16,4444.615384,4514.871794,4568.205128,4282.564102,4476.410256,4206.666666,4440.512820,4171.282051,4234.358974,4485.128205,4220.512820,4657.435897,4015.384615,4056.410256
17,4448.205128,4524.102564,4568.205128,4284.615384,4472.820512,4214.358974,4443.589743,4173.333333,4237.435897,4490.256410,4216.923076,4660.512820,4020.000000,4057.948717
18,4444.615384,4524.615384,4564.615384,4287.179487,4463.589743,4216.923076,4440.000000,4171.282051,4234.871794,4484.102564,4211.282051,4656.410256,4024.102564,4057.435897
19,4443.589743,4523.076923,4564.615384,4285.128205,4466.666666,4214.871794,4439.487179,4169.230769,4232.307692,4469.230769,4215.897435,4653.846153,4022.564102,4058.974358
20,4443.076923,4521.538461,4563.076923,4280.000000,4468.205128,4213.846153,4445.641025,4169.743589,4230.256410,4470.769230,4215.897435,4653.333333,4015.384615,4059.487179
