,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4545.128205,4535.384615,4271.794871,4498.461538,4212.820512,4443.076923,4199.487179,4224.615384,4505.641025,4264.615384,4648.205128,3996.923077,4027.692307
1,4411.282051,4541.538461,4538.974358,4276.410256,4499.487179,4217.435897,4444.102564,4200.000000,4226.153846,4506.666666,4266.153846,4647.179487,4003.076923,4029.743589
2,4410.256410,4547.692307,4537.948717,4278.461538,4503.589743,4214.871794,4440.000000,4198.974358,4228.205128,4503.076923,4264.102564,4645.641025,4004.102564,4027.692307
3,4412.820512,4547.179487,4536.410256,4271.794871,4507.179487,4215.897435,4439.487179,4198.461538,4221.538461,4496.923076,4257.948717,4645.641025,3994.358975,4023.589743
4,4416.410256,4547.692307,4537.948717,4271.794871,4504.615384,4216.923076,4440.512820,4197.435897,4215.897435,4494.358974,4258.461538,4648.205128,3993.846154,4024.102564
5,4414.358974,4552.820512,4536.923076,4277.948717,4504.615384,4214.358974,4441.538461,4195.897435,4218.461538,4494.358974,4263.076923,4647.692307,4002.564102,4028.717948
6,4412.307692,4552.307692,4535.384615,4279.487179,4506.666666,4215.897435,4444.615384,4198.461538,4219.487179,4498.461538,4263.589743,4646.666666,4000.512820,4029.743589
7,4418.461538,4550.256410,4540.000000,4275.384615,4502.564102,4215.897435,4441.538461,4201.538461,4217.948717,4507.179487,4262.051282,4650.256410,3997.948718,4028.205128
8,4418.974358,4549.743589,4538.461538,4273.333333,4495.897435,4209.230769,4431.282051,4201.538461,4219.487179,4504.615384,4258.461538,4650.256410,4004.102564,4028.205128
9,4403.589743,4540.512820,4525.641025,4263.589743,4489.743589,4201.025641,4424.102564,4194.871794,4215.897435,4494.871794,4249.230769,4638.974358,3993.333334,4020.512820
10,4392.307692,4525.641025,4514.871794,4250.769230,4488.205128,4197.948717,4424.615384,4188.205128,4214.871794,4501.538461,4243.076923,4630.256410,3973.333334,4006.666666
