,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4522.051282,4527.692307,4274.871794,4506.153846,4197.948717,4443.589743,4010.256410,4036.410256,1852.516352,4196.923076,4395.897435,3985.641026,3995.897436
1,4393.846153,4518.974358,4530.256410,4271.794871,4508.717948,4201.025641,4440.000000,4011.282051,4042.051282,1852.516352,4200.000000,4401.025641,3975.384616,4002.051282
2,4394.358974,4521.538461,4538.461538,4272.820512,4512.820512,4204.615384,4445.128205,4013.333333,4044.615384,1852.516352,4201.025641,4407.692307,3985.128206,4004.615384
3,4397.948717,4530.769230,4541.025641,4279.487179,4516.410256,4205.641025,4452.820512,4020.000000,4044.102564,1852.516352,4199.487179,4408.717948,4001.538461,4005.128205
4,4394.871794,4527.179487,4534.871794,4282.564102,4513.846153,4203.589743,4448.717948,4020.000000,4042.051282,1852.516352,4201.538461,4405.641025,3995.384616,4003.589743
5,4384.615384,4518.461538,4527.692307,4274.871794,4507.179487,4198.974358,4440.000000,4012.307692,4033.846153,1852.516352,4197.948717,4399.487179,3976.410257,3994.871795
6,4381.025641,4518.461538,4528.205128,4266.153846,4504.615384,4196.923076,4440.512820,4011.282051,4029.230769,1852.516352,4189.230769,4397.435897,3975.384616,3988.717949
7,4387.692307,4524.615384,4536.410256,4269.230769,4511.282051,4200.000000,4444.102564,4019.487179,4037.435897,1852.516352,4188.205128,4402.564102,3987.179488,3990.769231
8,4394.871794,4529.743589,4541.538461,4277.948717,4516.410256,4203.589743,4443.076923,4018.974358,4041.538461,1852.516352,4194.358974,4409.743589,3990.769231,3999.487180
9,4397.435897,4536.410256,4541.538461,4282.051282,4513.846153,4202.564102,4442.564102,4010.769230,4032.307692,1852.516352,4202.564102,4410.769230,3989.230770,4008.205128
10,4397.948717,4538.974358,4540.512820,4278.974358,4510.256410,4200.000000,4442.564102,4006.666666,4026.666666,1852.516352,4205.641025,4407.179487,3989.230770,4009.230769
11,4396.923076,4531.282051,4538.974358,4275.384615,4511.794871,4198.974358,4438.974358,4007.179487,4029.230769,1852.516352,4193.333333,4405.641025,3991.794872,4004.102564
12,4392.307692,4528.717948,4533.846153,4272.820512,4509.230769,4200.512820,4434.871794,4004.102564,4025.641025,1852.516352,4185.641025,4404.102564,3989.743590,4002.051282
13,4389.230769,4528.717948,4531.282051,4272.307692,4504.102564,4196.923076,4431.282051,3999.487180,4022.051282,1852.516352,4192.307692,4402.564102,3980.000000,4000.000000
14,4392.820512,4530.769230,4532.820512,4276.410256,4506.153846,4191.794871,4433.333333,4003.589743,4028.205128,1852.516352,4194.871794,4404.102564,3982.051283,4000.512820
15,4392.820512,4534.871794,4532.820512,4277.435897,4507.179487,4194.358974,4437.948717,4008.205128,4030.256410,1852.516352,4192.820512,4404.102564,3992.820513,4002.564102
16,4387.179487,4529.743589,4531.794871,4274.871794,4505.641025,4193.846153,4438.461538,4007.692307,4026.666666,1852.516352,4193.333333,4402.051282,3986.666667,3996.923077
