,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.615384,4484.615384,4529.743589,4246.153846,4475.384615,4214.358974,4413.333333,4257.435897,4240.512820,4515.384615,4209.230769,4651.282051,3954.871795,4069.230769
1,4232.820512,4478.974358,4526.666666,4239.487179,4474.871794,4206.666666,4406.153846,4249.230769,4234.358974,4509.230769,4201.025641,4643.076923,3944.615385,4056.410256
2,4218.974358,4472.307692,4516.923076,4230.256410,4464.102564,4196.410256,4398.974358,4246.666666,4228.717948,4502.564102,4193.333333,4637.948717,3945.641026,4052.307692
3,4212.307692,4468.717948,4514.871794,4229.230769,4455.384615,4197.435897,4396.923076,4249.230769,4229.230769,4504.615384,4199.487179,4636.923076,3950.769231,4059.487179
4,4212.307692,4473.333333,4520.000000,4229.743589,4460.512820,4202.051282,4397.435897,4248.205128,4235.897435,4509.230769,4205.641025,4638.974358,3951.282052,4055.897435
5,4213.846153,4484.615384,4524.615384,4230.256410,4471.282051,4199.487179,4397.435897,4248.205128,4242.564102,4518.461538,4208.205128,4647.179487,3951.794872,4056.410256
6,4217.948717,4493.333333,4529.230769,4241.538461,4478.461538,4204.102564,4400.512820,4255.384615,4245.128205,4525.128205,4216.923076,4657.435897,3962.564103,4072.820512
7,4220.512820,4490.769230,4536.923076,4251.282051,4477.435897,4211.794871,4401.538461,4256.410256,4246.153846,4524.615384,4225.641025,4657.948717,3969.230770,4079.487179
8,4216.410256,4487.179487,4535.384615,4248.205128,4474.871794,4208.205128,4396.923076,4250.769230,4242.051282,4521.025641,4222.564102,4653.333333,3963.589744,4075.384615
9,4208.205128,4491.282051,4525.641025,4240.512820,4477.948717,4202.564102,4396.923076,4249.230769,4235.384615,4514.871794,4211.794871,4651.794871,3961.538462,4074.358974
10,4197.948717,4487.692307,4517.435897,4234.358974,4472.307692,4201.538461,4395.897435,4246.153846,4229.743589,4506.153846,4198.461538,4645.128205,3951.794872,4058.461538
11,4186.153846,4472.820512,4511.794871,4230.256410,4460.512820,4195.384615,4387.692307,4236.923076,4221.025641,4500.512820,4188.205128,4630.769230,3935.384616,4043.076923
12,4182.051282,4466.666666,4510.769230,4228.205128,4458.974358,4191.794871,4383.076923,4238.461538,4220.512820,4503.076923,4192.307692,4629.743589,3932.307693,4049.230769
13,4187.179487,4473.846153,4514.871794,4229.743589,4465.128205,4198.974358,4388.717948,4247.692307,4232.307692,4506.666666,4197.435897,4639.487179,3936.923077,4054.871794
14,4189.743589,4481.025641,4516.923076,4232.820512,4468.205128,4202.564102,4390.769230,4247.179487,4235.384615,4507.692307,4192.820512,4640.512820,3937.435898,4054.358974
15,4189.230769,4482.051282,4517.435897,4232.820512,4469.230769,4200.000000,4390.256410,4243.076923,4228.205128,4505.128205,4194.871794,4638.974358,3943.076924,4061.538461
16,4188.205128,4478.974358,4519.487179,4230.769230,4472.820512,4202.051282,4391.794871,4244.615384,4228.717948,4502.564102,4203.076923,4641.538461,3949.230770,4067.179487
17,4188.717948,4474.871794,4518.974358,4230.769230,4476.410256,4204.615384,4391.794871,4248.717948,4233.846153,4506.153846,4201.025641,4640.512820,3944.615385,4062.051282
18,4183.589743,4472.307692,4509.230769,4226.153846,4474.358974,4198.974358,4390.256410,4244.102564,4232.820512,4508.717948,4198.974358,4637.435897,3939.487180,4048.717948
19,4172.820512,4472.307692,4503.589743,4216.923076,4468.205128,4189.230769,4384.615384,4232.820512,4224.615384,4500.512820,4196.410256,4630.769230,3932.820513,4038.974358
20,4168.717948,4470.256410,4505.128205,4214.871794,4464.102564,4189.230769,4378.461538,4227.179487,4212.307692,4489.230769,4186.153846,4624.102564,3925.641026,4040.000000
21,4173.333333,4464.615384,4504.102564,4219.487179,4463.589743,4192.307692,4379.487179,4224.102564,4207.692307,4488.205128,4184.615384,4621.538461,3926.666667,4046.666666
22,4171.794871,4460.512820,4503.076923,4215.897435,4460.512820,4186.153846,4379.487179,4216.410256,4214.358974,4489.230769,4184.615384,4621.025641,3924.615385,4040.000000
23,4166.153846,4465.641025,4507.692307,4213.333333,4456.923076,4180.000000,4373.846153,4216.923076,4217.435897,4488.205128,4179.487179,4624.102564,3922.564103,4034.871794
24,4176.410256,4478.461538,4514.358974,4226.153846,4464.102564,4189.743589,4380.512820,4232.307692,4219.487179,4493.846153,4187.692307,4631.794871,3931.794872,4048.205128
25,4184.102564,4481.025641,4514.871794,4234.871794,4473.846153,4200.512820,4390.256410,4240.512820,4227.179487,4502.051282,4202.564102,4636.923076,3941.538462,4055.384615
26,4177.948717,4474.358974,4515.897435,4231.794871,4474.871794,4199.487179,4391.794871,4242.051282,4231.794871,4506.153846,4206.153846,4636.923076,3942.051283,4048.717948
27,4178.974358,4478.974358,4522.564102,4232.820512,4472.820512,4203.589743,4394.871794,4247.692307,4232.307692,4509.230769,4202.051282,4641.025641,3942.564103,4051.794871
28,4182.051282,4487.692307,4526.153846,4236.923076,4477.435897,4209.743589,4394.871794,4246.153846,4231.794871,4504.102564,4195.897435,4640.512820,3943.076924,4061.538461
29,4173.333333,4482.051282,4520.512820,4234.358974,4480.512820,4204.615384,4387.179487,4238.461538,4228.717948,4496.410256,4197.948717,4632.820512,3941.025642,4057.948717
30,4166.666666,4472.820512,4514.871794,4230.769230,4469.743589,4198.461538,4385.128205,4236.923076,4225.128205,4498.974358,4198.461538,4633.333333,3938.974359,4045.128205
31,4170.256410,4474.358974,4517.435897,4230.769230,4459.487179,4201.538461,4388.717948,4238.461538,4223.076923,4499.487179,4186.153846,4636.923076,3935.384616,4039.487179
32,4171.282051,4473.333333,4515.897435,4229.743589,4464.102564,4200.512820,4386.666666,4234.358974,4217.948717,4491.794871,4186.666666,4632.307692,3928.205129,4041.538461
33,4167.692307,4470.769230,4511.282051,4229.230769,4469.230769,4195.897435,4385.128205,4229.230769,4214.358974,4485.128205,4197.948717,4625.128205,3921.538462,4045.641025
34,4168.717948,4475.897435,4512.307692,4231.282051,4468.717948,4198.974358,4387.692307,4229.230769,4215.897435,4489.743589,4195.897435,4629.230769,3924.615385,4043.076923
35,4179.487179,4478.461538,4513.846153,4232.820512,4472.307692,4203.076923,4390.769230,4234.871794,4218.461538,4503.589743,4195.897435,4636.923076,3935.384616,4039.487179
36,4184.615384,4473.846153,4512.820512,4230.256410,4472.820512,4202.564102,4389.743589,4235.897435,4217.435897,4503.076923,4206.153846,4636.410256,3937.435898,4043.589743
37,4175.897435,4470.256410,4511.794871,4227.692307,4469.743589,4198.974358,4384.615384,4232.307692,4217.948717,4494.358974,4204.102564,4633.333333,3934.871795,4046.153846
38,4174.358974,4471.282051,4514.358974,4229.743589,4470.769230,4198.974358,4384.615384,4239.487179,4228.717948,4496.410256,4196.923076,4636.923076,3935.897436,4046.666666
39,4177.948717,4471.794871,4516.410256,4230.256410,4466.666666,4199.487179,4388.205128,4244.102564,4237.948717,4502.564102,4200.512820,4640.512820,3933.333334,4046.666666
40,4171.282051,4470.769230,4514.358974,4229.230769,4462.564102,4196.923076,4385.641025,4234.871794,4227.692307,4498.974358,4201.538461,4637.948717,3926.153847,4044.102564
41,4168.205128,4473.846153,4514.871794,4229.743589,4471.794871,4196.410256,4383.076923,4230.256410,4216.410256,4494.871794,4197.948717,4636.410256,3927.179488,4042.564102
42,4173.333333,4477.435897,4516.923076,4235.384615,4476.410256,4198.461538,4387.692307,4234.358974,4223.076923,4497.435897,4196.923076,4638.461538,3930.256411,4038.974358
43,4172.307692,4477.435897,4516.410256,4242.564102,4472.307692,4200.000000,4394.358974,4238.461538,4232.307692,4499.487179,4197.948717,4637.435897,3928.205129,4033.846153
44,4171.794871,4476.923076,4516.923076,4240.000000,4474.871794,4201.025641,4397.435897,4243.589743,4231.282051,4497.435897,4197.435897,4632.307692,3927.179488,4034.871794
45,4173.333333,4474.358974,4518.461538,4232.820512,4473.846153,4201.538461,4396.410256,4246.153846,4229.743589,4496.923076,4196.410256,4628.205128,3925.641026,4038.974358
46,4170.769230,4472.307692,4517.948717,4231.794871,4471.282051,4200.512820,4397.435897,4245.641025,4230.256410,4503.589743,4198.974358,4630.769230,3927.179488,4041.025641
47,4170.769230,4476.923076,4517.435897,4235.897435,4475.897435,4202.051282,4400.512820,4247.692307,4230.769230,4502.564102,4203.076923,4634.358974,3929.743590,4037.948717
48,4166.666666,4471.794871,4513.333333,4233.333333,4470.256410,4202.051282,4394.358974,4246.153846,4228.717948,4488.717948,4198.974358,4628.717948,3919.487180,4029.230769
49,4155.897435,4456.410256,4508.717948,4225.641025,4458.461538,4195.897435,4387.179487,4243.076923,4223.589743,4487.692307,4189.230769,4622.051282,3906.666667,4022.564102
50,4155.897435,4457.435897,4509.743589,4224.615384,4462.564102,4193.333333,4391.282051,4244.102564,4224.102564,4502.051282,4190.769230,4627.179487,3915.384616,4027.179487
51,4164.615384,4470.769230,4514.871794,4231.794871,4470.769230,4196.923076,4397.948717,4246.153846,4228.717948,4505.128205,4203.589743,4634.871794,3933.846154,4036.410256
