,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4535.897435,4562.051282,4281.538461,4518.461538,4221.538461,4406.153846,4212.307692,4253.846153,4517.435897,4216.923076,4637.435897,4005.641025,4073.333333
1,4377.948717,4533.333333,4555.897435,4278.974358,4527.179487,4225.641025,4413.846153,4216.923076,4256.410256,4516.923076,4218.461538,4631.794871,3997.435898,4068.717948
2,4375.897435,4531.282051,4556.410256,4270.769230,4527.692307,4221.538461,4413.333333,4222.051282,4256.410256,4517.435897,4218.461538,4633.333333,3987.179488,4065.128205
3,4377.948717,4530.769230,4557.948717,4273.333333,4517.948717,4218.974358,4413.846153,4220.000000,4257.948717,4528.205128,4220.512820,4639.487179,3994.358975,4069.230769
4,4384.615384,4532.820512,4557.435897,4283.076923,4513.333333,4221.025641,4417.435897,4222.564102,4262.564102,4532.307692,4217.948717,4641.538461,4001.538461,4073.333333
5,4378.461538,4532.307692,4554.358974,4277.948717,4521.538461,4217.948717,4415.384615,4218.461538,4255.897435,4520.512820,4211.282051,4636.923076,3992.307693,4068.205128
6,4370.256410,4526.153846,4551.794871,4269.743589,4512.820512,4208.205128,4411.282051,4208.717948,4249.743589,4514.358974,4211.794871,4633.333333,3987.692308,4057.948717
7,4375.384615,4526.153846,4553.333333,4268.717948,4488.717948,4196.923076,4414.358974,4210.769230,4254.358974,4516.923076,4221.538461,4635.897435,3993.333334,4058.974358
8,4378.461538,4530.256410,4554.871794,4274.358974,4487.692307,4195.897435,4419.487179,4216.410256,4253.333333,4514.358974,4227.692307,4641.025641,3995.384616,4066.666666
9,4376.410256,4532.307692,4554.358974,4280.000000,4509.743589,4209.230769,4421.025641,4214.871794,4253.333333,4520.000000,4223.076923,4644.102564,3996.410257,4066.153846
10,4380.512820,4536.410256,4552.820512,4280.512820,4517.948717,4220.000000,4422.051282,4220.000000,4262.564102,4530.769230,4221.025641,4643.076923,4002.051282,4065.641025
11,4384.615384,4543.589743,4555.897435,4287.692307,4509.743589,4216.923076,4422.564102,4226.153846,4268.717948,4531.282051,4228.717948,4644.615384,4007.179487,4071.282051
12,4390.256410,4548.717948,4564.615384,4300.512820,4512.820512,4217.948717,4422.051282,4228.205128,4271.282051,4539.487179,4246.666666,4654.871794,4012.307692,4078.461538
13,4395.897435,4548.717948,4564.615384,4298.461538,4521.025641,4226.153846,4424.102564,4232.307692,4272.820512,4552.820512,4257.948717,4659.487179,4013.846153,4085.641025
14,4390.256410,4547.179487,4556.410256,4287.692307,4521.538461,4226.153846,4429.743589,4227.692307,4263.076923,4544.102564,4241.538461,4651.794871,4006.666666,4080.512820
15,4383.076923,4547.179487,4552.820512,4284.615384,4517.435897,4218.974358,4430.256410,4215.384615,4245.128205,4522.564102,4225.128205,4646.666666,3997.948718,4066.153846
16,4379.487179,4543.589743,4548.717948,4287.179487,4516.923076,4219.487179,4428.717948,4207.179487,4240.000000,4513.846153,4220.512820,4642.564102,3988.205129,4057.948717
17,4374.358974,4531.794871,4538.974358,4284.615384,4518.974358,4221.538461,4432.820512,4204.615384,4240.512820,4510.256410,4210.256410,4631.794871,3975.384616,4053.333333
18,4373.846153,4527.692307,4538.461538,4273.846153,4518.461538,4218.461538,4440.000000,4208.205128,4241.025641,4509.743589,4204.102564,4628.717948,3974.358975,4050.256410
19,4382.051282,4538.461538,4547.692307,4270.769230,4518.974358,4218.974358,4446.153846,4217.948717,4249.230769,4522.564102,4216.410256,4636.923076,3984.615385,4055.384615
20,4385.128205,4542.564102,4552.820512,4283.589743,4520.000000,4221.538461,4443.589743,4219.487179,4255.897435,4526.666666,4227.179487,4639.487179,3988.717949,4058.974358
21,4385.641025,4542.051282,4553.846153,4290.769230,4518.461538,4220.000000,4436.410256,4217.948717,4253.333333,4523.589743,4225.641025,4640.512820,3989.230770,4058.974358
22,4387.179487,4543.076923,4553.333333,4285.128205,4516.923076,4218.974358,4434.871794,4220.000000,4253.333333,4529.743589,4233.846153,4646.153846,3991.794872,4062.564102
23,4379.487179,4536.923076,4553.333333,4284.102564,4515.897435,4218.974358,4436.923076,4216.923076,4257.948717,4531.794871,4244.102564,4645.128205,3991.282052,4058.461538
24,4379.487179,4535.384615,4553.846153,4284.615384,4515.897435,4218.974358,4439.487179,4215.384615,4255.384615,4528.717948,4230.769230,4643.076923,3992.307693,4054.358974
25,4393.846153,4547.179487,4555.384615,4281.538461,4521.538461,4223.589743,4446.153846,4222.564102,4254.358974,4534.871794,4223.589743,4646.153846,3994.871795,4066.153846
26,4393.333333,4551.282051,4555.897435,4284.102564,4529.743589,4229.743589,4449.230769,4226.153846,4263.076923,4538.974358,4243.076923,4643.076923,3989.230770,4072.307692
27,4380.000000,4538.461538,4552.820512,4287.179487,4527.692307,4224.102564,4441.538461,4219.487179,4261.538461,4526.153846,4246.666666,4634.871794,3980.512821,4061.538461
28,4379.487179,4531.282051,4551.794871,4287.692307,4520.512820,4214.871794,4432.820512,4218.461538,4255.897435,4524.102564,4226.666666,4635.897435,3981.025642,4054.871794
29,4387.692307,4539.487179,4555.897435,4289.230769,4517.948717,4217.435897,4431.794871,4224.615384,4266.666666,4540.000000,4220.512820,4645.128205,3991.282052,4063.589743
30,4390.769230,4548.205128,4557.435897,4284.615384,4516.410256,4220.512820,4435.897435,4221.538461,4271.794871,4540.000000,4220.000000,4651.282051,4001.538461,4070.769230
31,4389.743589,4547.692307,4554.358974,4280.512820,4518.974358,4220.512820,4442.051282,4213.333333,4260.512820,4521.025641,4211.282051,4646.153846,3993.846154,4064.615384
32,4383.076923,4541.538461,4554.871794,4284.615384,4515.384615,4218.461538,4446.666666,4211.282051,4251.794871,4511.794871,4219.487179,4636.410256,3978.461539,4057.435897
33,4372.820512,4533.333333,4551.282051,4285.128205,4492.307692,4203.589743,4448.717948,4210.256410,4246.666666,4515.384615,4226.153846,4632.307692,3976.923077,4055.897435
34,4371.282051,4524.102564,4541.538461,4275.897435,4481.538461,4195.384615,4444.102564,4204.102564,4242.564102,4511.794871,4209.743589,4631.794871,3976.410257,4048.205128
35,4376.410256,4527.179487,4541.538461,4272.820512,4504.102564,4209.743589,4438.461538,4206.666666,4250.769230,4513.333333,4203.589743,4632.307692,3969.743590,4042.564102
36,4383.589743,4543.589743,4554.871794,4279.487179,4521.538461,4223.076923,4440.512820,4213.333333,4261.025641,4530.256410,4215.384615,4637.948717,3974.871795,4050.769230
37,4386.153846,4547.179487,4555.897435,4284.102564,4514.358974,4220.512820,4439.487179,4209.230769,4255.897435,4529.743589,4209.743589,4638.974358,3984.615385,4055.384615
38,4379.487179,4533.333333,4540.512820,4277.948717,4512.307692,4214.871794,4426.153846,4204.102564,4248.717948,4510.256410,4198.461538,4629.743589,3981.025642,4049.743589
39,4380.000000,4530.769230,4541.025641,4276.410256,4517.435897,4216.410256,4426.153846,4207.692307,4252.820512,4515.897435,4211.794871,4628.205128,3979.487180,4050.256410
40,4384.102564,4537.948717,4553.846153,4283.076923,4518.974358,4218.461538,4436.410256,4210.256410,4258.974358,4537.948717,4224.615384,4635.897435,3982.564103,4054.358974
41,4381.538461,4536.410256,4553.333333,4281.025641,4516.410256,4217.435897,4432.820512,4209.230769,4257.948717,4534.871794,4220.512820,4636.923076,3975.897436,4053.333333
42,4382.051282,4537.435897,4548.205128,4275.897435,4514.358974,4216.410256,4426.153846,4214.358974,4255.897435,4524.615384,4218.974358,4640.000000,3978.461539,4055.384615
43,4387.179487,4540.000000,4553.333333,4278.461538,4515.384615,4217.435897,4427.692307,4218.974358,4258.974358,4532.307692,4222.051282,4646.153846,3992.307693,4059.487179
44,4385.641025,4534.871794,4555.384615,4283.589743,4512.820512,4215.384615,4428.205128,4214.358974,4260.000000,4539.487179,4223.589743,4642.564102,3989.230770,4056.923076
45,4381.538461,4531.794871,4544.615384,4283.076923,4509.230769,4210.256410,4431.282051,4206.153846,4252.820512,4527.692307,4220.512820,4630.769230,3976.923077,4053.846153
46,4380.000000,4530.769230,4537.948717,4277.435897,4509.230769,4210.769230,4438.974358,4201.538461,4245.641025,4514.871794,4214.358974,4627.692307,3976.923077,4051.794871
47,4374.871794,4525.641025,4537.435897,4277.948717,4510.769230,4216.923076,4441.538461,4204.102564,4250.256410,4518.974358,4211.282051,4630.256410,3977.435898,4044.102564
48,4374.358974,4528.205128,4538.461538,4283.076923,4514.871794,4217.435897,4440.512820,4210.256410,4260.000000,4529.230769,4209.743589,4629.743589,3969.230770,4040.512820
49,4383.076923,4537.948717,4540.512820,4277.435897,4517.435897,4213.846153,4440.000000,4211.794871,4261.538461,4529.230769,4207.179487,4632.820512,3972.307693,4052.307692
50,4384.615384,4537.435897,4539.487179,4272.307692,4514.358974,4215.384615,4435.384615,4210.256410,4254.871794,4521.538461,4210.256410,4633.846153,3980.512821,4062.051282
51,4375.897435,4529.743589,4537.948717,4276.923076,4510.769230,4216.410256,4430.256410,4209.230769,4247.179487,4516.410256,4208.717948,4630.256410,3973.333334,4055.384615
52,4372.820512,4525.641025,4539.487179,4275.384615,4508.717948,4209.230769,4427.179487,4205.641025,4242.051282,4514.871794,4202.564102,4628.205128,3969.230770,4051.794871
53,4374.871794,4524.102564,4536.923076,4268.205128,4502.564102,4201.538461,4428.205128,4200.512820,4239.487179,4512.820512,4201.538461,4627.692307,3978.461539,4054.871794
54,4368.717948,4520.000000,4525.641025,4265.641025,4497.435897,4199.487179,4433.846153,4195.384615,4233.333333,4500.512820,4196.410256,4620.512820,3977.948718,4051.794871
55,4364.615384,4520.000000,4524.615384,4264.615384,4498.974358,4202.051282,4441.538461,4192.307692,4227.692307,4492.307692,4191.282051,4615.384615,3976.410257,4051.794871
56,4375.897435,4526.666666,4535.897435,4269.230769,4501.025641,4206.153846,4448.717948,4201.538461,4238.974358,4507.692307,4195.384615,4626.153846,3993.846154,4064.615384
57,4382.051282,4530.256410,4541.538461,4281.025641,4502.564102,4205.641025,4456.410256,4216.923076,4254.358974,4524.615384,4195.897435,4636.923076,4012.307692,4080.000000
58,4374.358974,4529.743589,4538.974358,4283.589743,4506.666666,4209.230769,4462.051282,4220.512820,4256.410256,4518.974358,4188.205128,4633.333333,4018.974358,4085.128205
59,4373.333333,4530.256410,4535.897435,4277.948717,4499.487179,4207.179487,4462.051282,4220.512820,4255.897435,4514.871794,4192.820512,4627.692307,4023.589743,4085.128205
60,4379.487179,4529.230769,4538.461538,4276.410256,4481.025641,4193.333333,4468.717948,4226.666666,4262.564102,4527.692307,4209.743589,4630.256410,4023.076923,4091.282051
61,4375.897435,4523.076923,4538.461538,4267.179487,4475.897435,4189.743589,4474.871794,4228.717948,4260.512820,4527.179487,4211.282051,4631.282051,4012.820512,4095.384615
