,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4526.666666,4556.410256,4267.692307,4509.230769,4218.461538,4458.974358,4253.846153,4248.717948,4514.871794,4218.461538,4661.025641,4069.743589,4060.512820
1,4407.179487,4528.205128,4556.410256,4263.076923,4514.358974,4216.410256,4458.974358,4244.615384,4241.538461,4508.717948,4224.615384,4657.948717,4068.205128,4056.410256
2,4410.256410,4528.717948,4554.358974,4261.025641,4517.435897,4217.948717,4459.487179,4246.153846,4245.128205,4510.769230,4225.128205,4664.615384,4072.820512,4058.974358
3,4415.384615,4531.794871,4555.897435,4269.230769,4515.897435,4221.025641,4456.923076,4257.435897,4252.307692,4519.487179,4228.205128,4672.307692,4077.435897,4066.666666
4,4412.820512,4528.717948,4558.461538,4269.230769,4504.102564,4210.256410,4450.769230,4258.461538,4254.358974,4516.923076,4229.230769,4667.692307,4069.743589,4066.153846
5,4401.538461,4520.000000,4556.923076,4262.051282,4498.461538,4204.615384,4449.230769,4251.794871,4250.256410,4510.769230,4224.102564,4662.564102,4063.076923,4061.025641
6,4397.435897,4517.435897,4557.435897,4260.512820,4503.589743,4211.794871,4455.897435,4255.897435,4246.666666,4513.333333,4222.051282,4665.641025,4068.717948,4060.000000
7,4397.948717,4522.051282,4558.461538,4261.025641,4498.974358,4211.282051,4461.025641,4257.948717,4246.666666,4511.794871,4223.589743,4665.641025,4070.769230,4057.435897
8,4397.435897,4522.564102,4558.461538,4257.948717,4495.897435,4205.641025,4459.487179,4252.820512,4242.051282,4509.230769,4218.461538,4662.564102,4065.641025,4054.871794
9,4397.948717,4518.974358,4556.923076,4251.794871,4502.051282,4204.615384,4452.820512,4254.358974,4242.564102,4514.871794,4214.358974,4663.589743,4063.589743,4056.923076
10,4397.948717,4517.435897,4554.871794,4248.717948,4497.948717,4204.102564,4446.153846,4255.897435,4249.230769,4515.384615,4211.794871,4665.128205,4063.076923,4057.948717
11,4394.871794,4518.461538,4555.897435,4254.358974,4489.230769,4205.641025,4445.128205,4252.820512,4248.717948,4505.128205,4208.205128,4664.102564,4061.538461,4054.871794
12,4393.846153,4522.051282,4556.923076,4257.435897,4493.333333,4206.153846,4444.615384,4253.846153,4245.128205,4504.102564,4215.384615,4663.076923,4058.974358,4054.358974
13,4397.435897,4522.051282,4555.384615,4253.846153,4498.974358,4208.717948,4449.743589,4251.794871,4244.615384,4511.794871,4222.051282,4662.564102,4051.794871,4057.435897
