,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4521.025641,4542.051282,4271.794871,4478.974358,4204.615384,4448.205128,4211.282051,4253.846153,4512.307692,4214.871794,4633.846153,3977.435898,4069.743589
1,4380.512820,4527.692307,4538.974358,4266.153846,4482.564102,4199.487179,4446.666666,4211.794871,4242.564102,4504.102564,4201.538461,4628.205128,3983.076924,4068.205128
2,4368.717948,4514.358974,4527.179487,4258.461538,4471.794871,4187.179487,4432.820512,4198.974358,4225.641025,4482.051282,4172.307692,4616.410256,3968.717949,4057.948717
3,4361.538461,4500.000000,4520.512820,4249.743589,4465.128205,4183.589743,4430.769230,4192.307692,4220.000000,4472.307692,4180.000000,4613.846153,3965.128206,4051.794871
4,4361.538461,4500.000000,4523.589743,4247.179487,4473.333333,4190.769230,4436.923076,4201.538461,4223.589743,4484.102564,4193.333333,4616.923076,3974.358975,4052.820512
5,4363.076923,4496.923076,4526.666666,4253.846153,4466.666666,4188.717948,4431.282051,4204.615384,4230.256410,4491.282051,4182.564102,4618.461538,3976.410257,4049.743589
6,4363.589743,4492.820512,4527.692307,4259.487179,4454.358974,4178.974358,4424.615384,4197.948717,4230.256410,4487.692307,4177.435897,4617.435897,3985.128206,4050.769230
7,4362.051282,4495.897435,4526.666666,4252.307692,4458.974358,4178.461538,4423.589743,4195.897435,4221.538461,4481.025641,4177.948717,4609.743589,3997.435898,4054.871794
8,4356.410256,4491.282051,4522.564102,4239.487179,4460.512820,4181.538461,4422.564102,4198.461538,4218.461538,4471.794871,4171.282051,4606.153846,3987.692308,4048.205128
9,4353.333333,4482.051282,4520.512820,4238.461538,4455.384615,4177.948717,4421.025641,4195.897435,4217.435897,4468.717948,4172.820512,4611.794871,3983.589744,4041.538461
10,4357.948717,4488.717948,4525.128205,4249.230769,4462.564102,4182.564102,4424.615384,4195.897435,4213.333333,4482.564102,4171.794871,4615.897435,3999.487180,4047.179487
11,4365.128205,4500.512820,4534.871794,4255.384615,4473.846153,4192.820512,4431.794871,4206.153846,4217.948717,4492.307692,4171.282051,4615.384615,4001.025641,4054.358974
12,4365.128205,4499.487179,4539.487179,4257.948717,4471.794871,4195.897435,4439.487179,4210.769230,4228.717948,4489.743589,4186.153846,4619.487179,3993.333334,4057.948717
13,4360.512820,4497.435897,4533.846153,4257.435897,4468.717948,4195.384615,4441.538461,4208.205128,4228.717948,4492.307692,4189.743589,4623.076923,3997.948718,4055.897435
14,4362.564102,4496.410256,4532.307692,4245.641025,4470.256410,4195.384615,4438.974358,4209.230769,4225.641025,4491.794871,4180.512820,4621.538461,4006.153846,4052.820512
15,4369.743589,4494.358974,4540.000000,4243.076923,4470.769230,4195.897435,4441.538461,4213.846153,4229.230769,4485.128205,4187.692307,4626.153846,4012.307692,4058.974358
16,4372.820512,4496.410256,4540.512820,4257.948717,4471.794871,4195.897435,4443.076923,4215.897435,4233.846153,4489.743589,4198.974358,4632.307692,4015.897435,4070.256410
17,4373.333333,4503.076923,4534.871794,4267.692307,4476.410256,4193.846153,4437.435897,4217.435897,4235.384615,4498.461538,4196.410256,4633.333333,4006.666666,4072.820512
18,4377.948717,4506.666666,4542.564102,4273.333333,4479.487179,4193.846153,4438.461538,4217.948717,4236.410256,4503.076923,4196.410256,4634.871794,4001.538461,4071.282051
19,4379.487179,4505.128205,4550.769230,4275.384615,4473.846153,4196.923076,4443.589743,4218.461538,4239.487179,4510.769230,4198.461538,4637.435897,4014.358974,4072.820512
20,4375.384615,4504.615384,4542.564102,4264.102564,4469.230769,4195.897435,4442.564102,4220.000000,4240.000000,4511.794871,4196.923076,4634.871794,4024.102564,4072.307692
21,4372.307692,4501.538461,4533.333333,4256.410256,4469.230769,4190.769230,4436.410256,4214.358974,4233.333333,4496.923076,4196.923076,4632.307692,4023.076923,4069.743589
22,4371.282051,4496.923076,4535.897435,4263.589743,4464.615384,4190.769230,4433.846153,4207.692307,4228.205128,4493.846153,4191.794871,4631.282051,4013.333333,4066.153846
23,4371.794871,4498.461538,4537.435897,4262.051282,4465.641025,4189.230769,4436.410256,4209.743589,4226.153846,4504.615384,4189.230769,4630.256410,4002.564102,4064.102564
24,4369.230769,4500.512820,4534.358974,4257.435897,4469.743589,4185.128205,4437.948717,4213.333333,4224.615384,4503.076923,4194.871794,4629.230769,3999.487180,4062.564102
25,4364.615384,4497.948717,4535.384615,4256.923076,4464.615384,4187.692307,4435.384615,4216.410256,4228.717948,4497.435897,4193.333333,4628.205128,4001.025641,4063.589743
26,4368.717948,4496.923076,4537.435897,4250.769230,4463.076923,4193.846153,4436.923076,4220.000000,4235.384615,4499.487179,4187.179487,4630.256410,4004.615384,4068.717948
27,4373.846153,4498.974358,4536.923076,4251.282051,4469.743589,4195.384615,4444.102564,4219.487179,4238.461538,4496.923076,4188.717948,4633.333333,4010.769230,4067.692307
28,4371.794871,4497.948717,4538.461538,4263.076923,4474.871794,4195.897435,4447.692307,4217.435897,4236.923076,4492.820512,4185.641025,4632.820512,4009.230769,4062.051282
29,4367.692307,4497.948717,4538.461538,4257.948717,4474.358974,4196.410256,4444.102564,4214.871794,4230.769230,4495.897435,4174.358974,4627.179487,3992.820513,4061.538461
30,4364.102564,4492.820512,4536.923076,4246.153846,4472.820512,4191.794871,4438.974358,4208.717948,4225.641025,4496.410256,4173.846153,4622.564102,3985.641026,4061.538461
31,4366.153846,4489.230769,4540.000000,4251.794871,4468.717948,4188.205128,4437.435897,4208.205128,4224.102564,4489.230769,4183.076923,4623.076923,3991.282052,4058.461538
32,4369.230769,4500.512820,4537.948717,4255.897435,4467.179487,4191.794871,4438.461538,4211.282051,4221.025641,4483.076923,4181.538461,4624.102564,3990.256411,4055.384615
