,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4522.051282,4544.615384,5649.743589,4509.743589,4025.128205,4458.974358,4213.333333,4253.333333,4434.871794,4214.871794,4644.615384,3975.384616,4088.205128
1,4435.384615,4518.461538,4543.076923,5656.410256,4506.666666,4025.128205,4456.923076,4218.974358,4258.461538,4438.461538,4218.461538,4643.589743,3971.282052,4084.102564
2,4438.974358,4518.461538,4549.743589,5667.692307,4508.717948,4025.128205,4460.512820,4232.820512,4272.820512,4446.666666,4209.743589,4647.179487,3972.820513,4086.153846
3,4449.230769,4528.717948,4555.897435,5680.512820,4518.974358,4029.230769,4472.307692,4244.615384,4283.589743,4452.307692,4219.487179,4649.743589,3979.487180,4092.307692
4,4458.461538,4538.461538,4560.512820,5695.384615,4521.025641,4034.358974,4479.487179,4249.230769,4280.000000,4450.769230,4230.769230,4650.256410,3990.256411,4093.333333
5,4460.512820,4529.743589,4563.076923,5707.179487,4517.435897,4034.871794,4477.435897,4244.615384,4272.820512,4446.666666,4224.102564,4656.410256,3993.846154,4096.923076
6,4460.000000,4519.487179,4560.000000,5708.205128,4516.923076,4031.794871,4475.384615,4237.435897,4274.871794,4448.205128,4217.435897,4660.512820,3985.641026,4103.589743
7,4460.000000,4522.564102,4556.410256,5708.717948,4513.333333,4026.153846,4476.923076,4233.846153,4275.384615,4451.794871,4211.282051,4655.897435,3974.871795,4097.435897
8,4457.948717,4523.076923,4550.256410,5713.846153,4506.153846,4020.000000,4473.846153,4233.846153,4265.128205,4441.025641,4203.076923,4646.666666,3969.743590,4081.538461
9,4454.871794,4520.000000,4540.512820,5712.307692,4501.025641,4018.974358,4465.641025,4232.307692,4261.025641,4428.205128,4208.717948,4638.974358,3965.641026,4073.333333
10,4456.410256,4521.538461,4536.410256,5717.948717,4500.512820,4022.051282,4460.000000,4229.743589,4262.564102,4432.820512,4213.333333,4632.307692,3964.102565,4073.333333
11,4452.307692,4524.102564,4532.307692,5729.743589,4500.000000,4022.564102,4461.538461,4223.076923,4254.358974,4437.435897,4196.410256,4623.589743,3963.076924,4069.230769
12,4441.538461,4523.076923,4522.051282,5722.051282,4496.410256,4017.948717,4460.512820,4215.384615,4246.153846,4424.102564,4173.333333,4614.871794,3953.846154,4058.461538
13,4440.512820,4521.025641,4520.000000,5713.333333,4490.256410,4015.897435,4455.897435,4214.871794,4247.179487,4415.384615,4163.076923,4612.307692,3949.230770,4057.948717
14,4447.179487,4520.512820,4526.153846,5728.717948,4487.179487,4015.384615,4457.948717,4221.538461,4247.179487,4426.153846,4174.358974,4618.974358,3956.410257,4070.769230
15,4446.153846,4522.051282,4522.564102,5738.974358,4486.666666,4008.717948,4455.384615,4220.512820,4240.512820,4432.820512,4190.769230,4622.051282,3960.000000,4068.717948
16,4438.974358,4521.538461,4518.974358,5734.871794,4482.051282,4001.025641,4445.128205,4210.256410,4238.974358,4422.051282,4188.717948,4617.948717,3951.282052,4056.410256
17,4442.051282,4513.846153,4522.564102,5739.487179,4478.461538,4002.564102,4443.589743,4206.666666,4246.666666,4414.358974,4180.000000,4616.923076,3944.615385,4057.948717
18,4444.102564,4511.282051,4518.461538,5745.641025,4474.871794,4002.564102,4447.179487,4204.615384,4248.205128,4416.923076,4174.358974,4618.974358,3944.102565,4060.000000
19,4437.435897,4515.897435,4512.307692,5750.769230,4472.307692,3998.461539,4445.641025,4200.000000,4235.384615,4421.538461,4173.333333,4620.000000,3943.589744,4055.384615
20,4435.897435,4516.923076,4517.435897,5765.641025,4476.923076,3998.461539,4444.615384,4203.076923,4231.794871,4424.615384,4172.307692,4616.923076,3947.179488,4056.410256
21,4442.051282,4517.435897,4521.538461,5776.923076,4482.564102,4000.000000,4445.641025,4212.307692,4242.564102,4424.102564,4163.589743,4616.410256,3951.282052,4057.435897
22,4445.128205,4523.076923,4520.000000,5777.435897,4480.512820,4001.538461,4444.102564,4213.846153,4246.153846,4426.153846,4169.230769,4618.974358,3950.769231,4058.974358
23,4438.461538,4525.641025,4517.948717,5774.871794,4475.384615,4002.051282,4449.230769,4205.641025,4240.000000,4420.000000,4186.666666,4618.974358,3943.076924,4063.076923
24,4427.692307,4513.846153,4513.333333,5775.384615,4475.384615,3997.435898,4455.384615,4198.974358,4235.384615,4409.743589,4178.461538,4613.846153,3934.358975,4054.871794
25,4424.102564,4507.179487,4506.666666,5786.153846,4476.410256,3992.820513,4450.769230,4196.410256,4231.282051,4410.769230,4161.538461,4608.717948,3931.794872,4043.589743
26,4426.153846,4513.846153,4505.641025,5793.846153,4472.820512,3991.282052,4441.538461,4197.435897,4224.615384,4419.487179,4165.641025,4608.717948,3930.769231,4046.153846
27,4427.179487,4513.333333,4513.846153,5791.282051,4470.769230,3995.384616,4445.641025,4202.564102,4229.230769,4426.666666,4169.743589,4613.333333,3939.487180,4054.358974
28,4427.179487,4510.769230,4519.487179,5797.435897,4476.410256,4003.076923,4458.974358,4206.666666,4240.000000,4432.307692,4171.794871,4618.461538,3956.923077,4058.974358
