,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4542.564102,4544.615384,4315.384615,4544.615384,4186.666666,4450.769230,4220.512820,4228.717948,4508.717948,4222.051282,4657.435897,3996.410257,4064.102564
1,4397.948717,4545.641025,4556.923076,4314.358974,4545.641025,4190.769230,4447.692307,4220.512820,4237.948717,4512.307692,4220.512820,4663.076923,4000.000000,4069.743589
2,4405.641025,4553.333333,4561.025641,4314.871794,4550.256410,4188.717948,4445.128205,4219.487179,4233.846153,4507.692307,4224.102564,4662.564102,4010.256410,4076.410256
3,4399.487179,4550.256410,4546.666666,4309.743589,4539.487179,4180.000000,4441.538461,4209.230769,4222.564102,4500.512820,4220.000000,4656.410256,4004.615384,4066.153846
4,4394.871794,4545.641025,4542.051282,4306.666666,4532.820512,4177.435897,4443.589743,4212.307692,4226.666666,4499.487179,4220.000000,4656.923076,3992.820513,4060.000000
5,4395.384615,4541.538461,4547.179487,4301.025641,4538.974358,4175.897435,4447.179487,4221.025641,4230.769230,4497.948717,4220.512820,4656.923076,3992.307693,4063.589743
6,4389.743589,4529.743589,4543.589743,4292.307692,4538.461538,4172.820512,4449.743589,4221.025641,4222.051282,4501.538461,4212.820512,4652.307692,3995.384616,4058.974358
7,4387.179487,4527.692307,4542.051282,4291.794871,4536.410256,4177.435897,4454.358974,4224.102564,4224.102564,4513.333333,4216.923076,4652.820512,3997.435898,4057.435897
8,4393.333333,4535.384615,4546.666666,4298.461538,4542.051282,4182.564102,4453.846153,4230.256410,4235.897435,4520.512820,4234.358974,4657.948717,4006.666666,4065.641025
9,4392.820512,4537.948717,4543.589743,4303.589743,4541.025641,4179.487179,4441.538461,4226.666666,4239.487179,4515.897435,4233.333333,4655.897435,4009.743589,4065.128205
10,4386.153846,4539.487179,4538.974358,4307.179487,4537.435897,4174.358974,4431.282051,4222.051282,4233.846153,4510.256410,4215.384615,4647.692307,3997.948718,4056.923076
11,4388.205128,4540.000000,4541.538461,4307.179487,4538.461538,4174.358974,4434.871794,4221.025641,4227.179487,4505.641025,4208.205128,4644.102564,3987.692308,4055.384615
12,4389.743589,4539.487179,4544.615384,4303.589743,4537.435897,4175.384615,4443.076923,4216.410256,4222.564102,4499.487179,4211.794871,4650.769230,3989.230770,4056.923076
13,4379.487179,4533.846153,4539.487179,4297.435897,4532.820512,4174.358974,4446.153846,4212.820512,4218.461538,4494.358974,4207.179487,4649.743589,3988.205129,4050.769230
14,4368.717948,4519.487179,4527.692307,4285.128205,4533.333333,4171.794871,4443.589743,4210.769230,4215.897435,4489.743589,4194.871794,4635.897435,3982.564103,4040.512820
15,4371.282051,4516.923076,4524.102564,4281.025641,4536.923076,4172.307692,4442.564102,4214.358974,4223.076923,4495.897435,4194.871794,4634.871794,3981.025642,4037.948717
16,4383.076923,4531.794871,4536.410256,4293.333333,4538.974358,4176.410256,4450.769230,4228.205128,4238.974358,4513.846153,4214.358974,4652.307692,3985.128206,4047.692307
17,4392.820512,4542.051282,4549.743589,4302.051282,4534.871794,4177.948717,4456.923076,4238.974358,4246.153846,4522.564102,4227.692307,4666.666666,3998.461539,4062.051282
18,4397.435897,4541.538461,4549.230769,4300.000000,4532.307692,4176.410256,4450.769230,4238.974358,4243.589743,4520.512820,4228.717948,4667.692307,4010.769230,4069.743589
19,4395.897435,4539.487179,4545.128205,4294.358974,4536.923076,4176.923076,4448.205128,4230.769230,4238.974358,4521.025641,4226.666666,4661.538461,4009.230769,4067.692307
20,4393.333333,4534.871794,4545.128205,4294.871794,4540.000000,4178.974358,4453.333333,4222.564102,4228.205128,4513.333333,4219.487179,4658.974358,4003.589743,4061.025641
21,4386.153846,4532.820512,4536.923076,4296.923076,4539.487179,4180.000000,4452.307692,4216.410256,4216.923076,4494.358974,4202.564102,4651.794871,3995.384616,4052.307692
22,4374.871794,4532.307692,4523.076923,4289.743589,4542.051282,4180.000000,4447.692307,4209.230769,4214.871794,4486.153846,4193.846153,4638.461538,3979.487180,4042.051282
23,4367.692307,4523.589743,4517.435897,4276.410256,4542.564102,4178.974358,4447.692307,4203.076923,4218.461538,4492.307692,4198.974358,4631.282051,3972.307693,4035.384615
24,4369.230769,4522.564102,4521.025641,4277.948717,4537.435897,4176.410256,4445.641025,4205.128205,4222.564102,4498.461538,4203.076923,4636.923076,3985.128206,4040.000000
25,4377.948717,4532.307692,4534.358974,4292.820512,4536.923076,4176.410256,4445.641025,4215.384615,4228.717948,4505.128205,4210.769230,4648.717948,4003.589743,4053.846153
26,4391.282051,4532.820512,4546.666666,4299.487179,4540.000000,4177.435897,4450.769230,4228.205128,4240.512820,4516.923076,4224.615384,4660.000000,4015.897435,4066.666666
27,4402.051282,4531.282051,4550.256410,4296.410256,4536.923076,4177.435897,4454.871794,4238.974358,4247.692307,4530.769230,4238.974358,4667.692307,4017.435897,4072.307692
28,4405.641025,4537.948717,4555.384615,4298.461538,4532.820512,4176.410256,4461.025641,4242.051282,4250.769230,4530.256410,4244.615384,4671.282051,4011.794871,4073.846153
29,4406.153846,4543.076923,4562.051282,4304.102564,4534.871794,4174.871794,4469.230769,4241.538461,4258.461538,4522.564102,4238.974358,4674.358974,4012.307692,4074.358974
30,4402.564102,4539.487179,4556.410256,4304.102564,4534.871794,4173.333333,4467.692307,4238.974358,4257.948717,4521.538461,4231.282051,4673.333333,4014.358974,4072.307692
31,4396.410256,4533.846153,4546.153846,4302.051282,4530.769230,4176.410256,4457.435897,4229.743589,4237.948717,4515.384615,4221.538461,4666.666666,4006.153846,4064.102564
32,4392.820512,4531.794871,4547.692307,4301.025641,4532.820512,4179.487179,4449.743589,4222.564102,4225.128205,4503.589743,4217.948717,4662.564102,3996.923077,4056.923076
33,4387.179487,4531.282051,4545.641025,4296.923076,4541.538461,4177.948717,4447.179487,4222.051282,4229.743589,4502.051282,4221.538461,4661.538461,3990.769231,4054.871794
34,4377.948717,4525.641025,4535.384615,4292.820512,4542.564102,4177.948717,4444.102564,4217.435897,4228.717948,4503.076923,4218.461538,4656.923076,3986.666667,4052.820512
35,4375.897435,4518.974358,4530.256410,4291.282051,4537.948717,4178.461538,4440.000000,4210.769230,4223.589743,4495.384615,4204.615384,4648.717948,3987.692308,4044.615384
36,4381.538461,4523.589743,4531.794871,4291.282051,4536.410256,4176.410256,4442.564102,4214.358974,4231.282051,4497.948717,4201.025641,4646.153846,3990.769231,4045.128205
37,4395.897435,4534.358974,4540.512820,4296.410256,4536.923076,4175.897435,4447.692307,4225.128205,4241.538461,4511.282051,4217.948717,4657.948717,3995.384616,4061.025641
38,4410.769230,4542.564102,4549.230769,4302.564102,4538.461538,4177.948717,4450.256410,4230.769230,4242.564102,4518.461538,4236.410256,4670.769230,4007.692307,4076.410256
39,4407.179487,4544.102564,4544.615384,4301.025641,4539.487179,4178.974358,4447.179487,4229.230769,4242.051282,4513.846153,4239.487179,4667.179487,4019.487179,4073.846153
40,4393.333333,4535.897435,4534.871794,4300.512820,4539.487179,4177.948717,4443.589743,4227.179487,4243.076923,4501.538461,4228.205128,4656.923076,4013.333333,4058.461538
41,4388.205128,4530.769230,4533.333333,4303.076923,4540.000000,4177.948717,4444.615384,4223.589743,4239.487179,4499.487179,4222.051282,4655.384615,3998.974359,4053.333333
