,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4543.076923,4533.846153,4249.743589,4510.769230,4209.230769,4450.256410,4223.589743,4225.128205,4497.948717,4218.461538,4684.615384,4000.512820,4066.153846
1,4449.230769,4530.256410,4523.589743,4235.384615,4502.051282,4204.102564,4443.076923,4220.512820,4220.000000,4494.358974,4210.256410,4675.897435,4000.512820,4055.897435
2,4442.051282,4524.615384,4518.461538,4231.282051,4498.974358,4196.923076,4435.897435,4214.358974,4208.205128,4489.230769,4205.128205,4668.205128,3995.384616,4054.871794
3,4449.230769,4533.333333,4525.128205,4240.512820,4504.615384,4200.512820,4440.512820,4212.820512,4208.717948,4485.128205,4207.179487,4671.282051,3990.256411,4058.461538
4,4455.897435,4542.564102,4532.820512,4242.564102,4507.179487,4204.102564,4448.205128,4220.512820,4222.051282,4494.871794,4221.538461,4678.461538,3996.410257,4061.538461
5,4448.205128,4538.461538,4528.717948,4230.769230,4503.589743,4200.000000,4445.641025,4222.564102,4220.000000,4494.871794,4223.076923,4677.435897,3997.948718,4062.051282
6,4439.487179,4522.051282,4520.000000,4224.102564,4504.615384,4200.000000,4441.538461,4212.820512,4205.641025,4478.461538,4203.589743,4669.230769,3992.307693,4058.974358
7,4450.769230,4523.589743,4524.615384,4231.282051,4510.256410,4205.128205,4445.128205,4216.410256,4211.794871,4486.666666,4207.692307,4673.333333,3996.410257,4063.589743
8,4458.974358,4538.461538,4528.717948,4235.897435,4504.102564,4201.538461,4447.179487,4230.769230,4227.179487,4506.666666,4228.717948,4684.102564,4009.230769,4069.230769
9,4448.717948,4532.307692,4522.051282,4232.820512,4494.358974,4190.769230,4445.128205,4226.666666,4228.205128,4501.538461,4230.256410,4683.076923,4005.128205,4062.564102
10,4444.102564,4521.025641,4521.538461,4225.128205,4491.282051,4191.282051,4445.128205,4216.410256,4215.897435,4488.717948,4220.000000,4676.923076,3985.128206,4053.846153
11,4442.051282,4521.025641,4524.615384,4217.948717,4492.820512,4193.846153,4443.589743,4215.897435,4205.128205,4482.564102,4211.794871,4672.307692,3982.051283,4052.820512
12,4429.230769,4513.846153,4516.410256,4215.897435,4493.846153,4193.333333,4436.923076,4214.358974,4206.666666,4474.871794,4204.102564,4662.051282,3992.307693,4050.769230
13,4429.743589,4511.794871,4511.282051,4217.435897,4492.820512,4194.871794,4437.435897,4213.846153,4212.820512,4480.512820,4208.717948,4658.974358,3989.743590,4047.692307
14,4442.564102,4524.615384,4518.461538,4218.974358,4491.282051,4193.333333,4443.076923,4214.358974,4210.256410,4493.333333,4222.051282,4670.256410,3979.487180,4049.230769
15,4434.871794,4524.615384,4518.461538,4216.410256,4494.871794,4194.358974,4441.538461,4209.230769,4198.974358,4481.538461,4209.230769,4670.769230,3971.794872,4048.205128
16,4425.641025,4518.461538,4515.384615,4215.897435,4498.974358,4195.897435,4438.974358,4208.205128,4197.435897,4468.717948,4194.358974,4663.589743,3969.230770,4047.692307
17,4432.307692,4522.051282,4517.948717,4220.512820,4495.897435,4195.897435,4443.589743,4217.948717,4211.282051,4482.051282,4210.256410,4670.256410,3985.128206,4053.333333
18,4434.871794,4522.564102,4518.461538,4219.487179,4491.794871,4195.384615,4445.128205,4221.025641,4219.487179,4492.820512,4218.461538,4677.948717,3999.487180,4052.820512
19,4427.692307,4518.974358,4517.948717,4213.333333,4491.794871,4192.307692,4441.025641,4211.794871,4209.230769,4481.538461,4205.128205,4671.282051,3981.538462,4043.076923
20,4428.205128,4517.435897,4515.897435,4218.461538,4496.923076,4190.769230,4440.000000,4207.179487,4196.410256,4471.794871,4203.589743,4666.666666,3963.589744,4038.461538
21,4437.948717,4520.000000,4513.333333,4225.641025,4501.538461,4197.435897,4437.435897,4207.692307,4198.461538,4474.871794,4206.153846,4673.846153,3972.820513,4043.076923
22,4446.666666,4523.076923,4515.897435,4220.000000,4497.435897,4197.948717,4431.282051,4209.743589,4203.589743,4477.435897,4197.948717,4676.410256,3981.025642,4046.153846
23,4442.564102,4521.538461,4516.410256,4213.846153,4489.743589,4186.153846,4427.692307,4209.743589,4202.564102,4476.923076,4197.435897,4671.794871,3980.000000,4047.179487
24,4432.820512,4520.512820,4511.282051,4211.794871,4488.205128,4184.102564,4428.205128,4205.128205,4202.051282,4475.897435,4202.564102,4668.717948,3978.974359,4044.615384
25,4436.410256,4525.128205,4510.769230,4215.897435,4490.769230,4187.692307,4428.717948,4201.025641,4201.025641,4476.923076,4205.641025,4670.769230,3976.410257,4039.487179
26,4438.974358,4520.512820,4512.307692,4223.589743,4489.230769,4185.128205,4428.717948,4201.025641,4200.000000,4480.000000,4212.820512,4671.794871,3977.948718,4041.538461
27,4431.282051,4511.282051,4506.153846,4223.076923,4489.743589,4186.666666,4428.717948,4203.076923,4200.000000,4476.410256,4212.307692,4668.717948,3984.615385,4043.076923
28,4431.794871,4513.333333,4506.153846,4218.974358,4496.410256,4193.846153,4433.846153,4204.615384,4202.564102,4473.846153,4198.461538,4671.282051,3983.589744,4038.461538
29,4443.076923,4522.051282,4517.435897,4220.512820,4504.102564,4200.512820,4443.589743,4214.871794,4212.820512,4485.128205,4197.948717,4680.512820,3986.153847,4041.538461
30,4449.743589,4533.333333,4524.102564,4226.153846,4509.230769,4204.102564,4448.717948,4228.205128,4226.666666,4498.461538,4217.435897,4686.666666,3996.410257,4051.794871
31,4444.102564,4532.820512,4520.512820,4225.128205,4503.589743,4200.512820,4447.692307,4228.205128,4225.128205,4495.384615,4222.564102,4681.538461,3994.871795,4050.769230
32,4434.871794,4516.410256,4512.307692,4211.282051,4492.307692,4191.794871,4443.589743,4217.435897,4209.230769,4481.538461,4204.615384,4673.333333,3989.230770,4041.025641
33,4435.384615,4509.230769,4509.230769,4205.128205,4494.871794,4192.307692,4441.025641,4212.307692,4206.666666,4481.538461,4198.974358,4674.358974,3996.410257,4045.128205
34,4444.615384,4521.538461,4516.410256,4216.923076,4501.538461,4201.025641,4444.102564,4217.435897,4216.923076,4491.794871,4212.820512,4682.051282,4003.589743,4055.384615
35,4448.205128,4528.205128,4518.974358,4221.538461,4500.000000,4201.538461,4445.641025,4217.948717,4218.974358,4486.666666,4217.948717,4684.615384,3992.820513,4052.820512
36,4441.538461,4521.538461,4510.256410,4213.846153,4495.897435,4195.897435,4439.487179,4209.743589,4207.692307,4468.205128,4208.717948,4678.974358,3979.487180,4043.076923
37,4442.564102,4521.538461,4509.743589,4216.410256,4497.435897,4198.461538,4440.000000,4209.743589,4203.589743,4471.794871,4204.615384,4677.435897,3987.179488,4047.179487
38,4451.794871,4525.128205,4523.076923,4222.051282,4502.564102,4205.128205,4452.307692,4221.538461,4216.923076,4496.410256,4212.820512,4686.153846,4006.153846,4058.461538
39,4451.282051,4523.076923,4527.179487,4219.487179,4503.076923,4201.025641,4452.307692,4228.205128,4224.102564,4504.102564,4221.025641,4692.820512,4010.769230,4060.000000
40,4444.615384,4521.538461,4518.974358,4215.897435,4495.384615,4193.846153,4440.512820,4222.051282,4220.512820,4496.923076,4221.538461,4688.717948,3998.461539,4055.897435
41,4440.000000,4525.128205,4512.307692,4208.205128,4489.230769,4193.846153,4438.461538,4214.871794,4214.358974,4487.692307,4213.846153,4679.487179,3985.128206,4050.256410
42,4436.923076,4522.564102,4508.717948,4196.923076,4492.307692,4191.282051,4443.076923,4213.846153,4209.230769,4479.487179,4205.128205,4673.333333,3982.564103,4042.564102
43,4436.923076,4513.333333,4510.769230,4202.051282,4495.897435,4191.794871,4442.051282,4214.358974,4208.717948,4482.051282,4204.615384,4670.256410,3992.307693,4042.051282
44,4443.076923,4516.410256,4515.897435,4213.846153,4494.871794,4195.384615,4440.512820,4215.384615,4214.871794,4491.794871,4213.846153,4674.358974,4002.051282,4050.256410
45,4448.717948,4526.666666,4520.512820,4212.307692,4493.333333,4193.846153,4444.615384,4218.974358,4221.538461,4496.410256,4222.051282,4684.102564,3997.948718,4056.923076
46,4446.666666,4524.615384,4522.564102,4207.692307,4489.743589,4188.717948,4442.051282,4223.589743,4223.076923,4495.384615,4220.000000,4685.641025,3991.794872,4055.384615
47,4444.102564,4516.923076,4522.564102,4209.743589,4490.769230,4186.666666,4435.897435,4224.615384,4224.102564,4497.435897,4216.923076,4681.538461,3994.871795,4051.794871
48,4445.128205,4520.000000,4521.538461,4215.384615,4493.333333,4191.794871,4437.948717,4220.512820,4221.538461,4495.384615,4218.461538,4681.538461,3995.384616,4053.333333
49,4439.487179,4520.000000,4514.871794,4214.871794,4491.282051,4193.846153,4437.435897,4211.794871,4208.205128,4481.538461,4218.461538,4674.358974,3985.641026,4049.230769
50,4430.769230,4510.769230,4511.282051,4204.615384,4489.230769,4191.794871,4431.282051,4201.538461,4195.384615,4470.769230,4210.256410,4667.179487,3973.333334,4039.487179
51,4434.871794,4515.897435,4520.000000,4201.538461,4496.410256,4192.820512,4435.897435,4201.025641,4200.000000,4476.410256,4207.692307,4676.923076,3974.871795,4044.615384
52,4446.666666,4527.179487,4528.717948,4215.897435,4501.538461,4199.487179,4447.179487,4211.282051,4215.897435,4490.769230,4215.384615,4688.205128,3988.205129,4057.948717
53,4446.666666,4526.153846,4527.179487,4223.589743,4497.948717,4203.589743,4445.128205,4219.487179,4221.025641,4494.358974,4214.871794,4682.051282,3998.461539,4059.487179
54,4441.025641,4517.435897,4520.512820,4213.333333,4496.410256,4198.461538,4440.000000,4216.923076,4209.743589,4485.641025,4210.769230,4674.358974,3989.743590,4049.230769
55,4433.846153,4511.794871,4517.948717,4206.153846,4493.846153,4189.743589,4443.589743,4216.410256,4202.564102,4481.538461,4218.461538,4677.435897,3968.717949,4042.564102
56,4432.307692,4515.897435,4518.461538,4202.564102,4488.717948,4188.205128,4448.205128,4224.102564,4211.794871,4487.692307,4221.538461,4680.512820,3965.128206,4046.153846
57,4438.974358,4517.948717,4519.487179,4202.051282,4489.743589,4195.384615,4445.128205,4224.102564,4219.487179,4491.282051,4205.641025,4677.435897,3984.102565,4050.256410
58,4441.538461,4512.307692,4515.897435,4209.743589,4495.384615,4196.923076,4443.076923,4221.025641,4215.384615,4490.256410,4201.025641,4677.948717,3996.923077,4046.666666
59,4439.487179,4516.410256,4515.384615,4215.384615,4500.512820,4194.871794,4446.153846,4227.692307,4220.512820,4497.435897,4220.000000,4685.128205,3990.769231,4050.256410
60,4443.589743,4531.282051,4521.025641,4214.871794,4504.102564,4202.051282,4449.230769,4231.794871,4230.769230,4501.538461,4227.692307,4685.128205,3989.230770,4059.487179
61,4446.153846,4530.769230,4521.025641,4214.871794,4505.641025,4204.615384,4454.358974,4227.692307,4229.743589,4495.384615,4215.897435,4677.948717,3993.333334,4055.384615
62,4442.564102,4522.564102,4515.897435,4213.846153,4501.025641,4201.538461,4457.948717,4224.102564,4222.564102,4493.333333,4210.769230,4674.358974,3985.128206,4050.769230
63,4443.076923,4523.076923,4518.974358,4218.461538,4499.487179,4201.025641,4457.948717,4226.153846,4216.410256,4494.358974,4215.897435,4673.846153,3978.974359,4055.897435
64,4449.230769,4523.076923,4525.128205,4226.666666,4500.512820,4200.000000,4455.384615,4227.692307,4217.948717,4490.256410,4214.871794,4675.384615,3986.153847,4058.974358
65,4455.384615,4525.641025,4522.051282,4225.641025,4502.564102,4201.025641,4448.205128,4226.153846,4221.538461,4492.307692,4214.358974,4679.487179,3987.179488,4058.461538
