,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4534.358974,4537.435897,4283.076923,4498.974358,4209.743589,4429.230769,4228.717948,4249.743589,4519.487179,4221.025641,4671.794871,3958.461539,4069.230769
1,4374.358974,4535.897435,4546.666666,4287.179487,4510.769230,4218.461538,4438.461538,4235.384615,4255.384615,4530.256410,4236.923076,4684.102564,3971.282052,4075.384615
2,4375.897435,4537.948717,4543.589743,4280.512820,4510.256410,4218.974358,4445.641025,4238.461538,4258.974358,4526.666666,4233.333333,4678.974358,3962.051283,4073.846153
3,4367.179487,4539.487179,4540.000000,4274.358974,4505.128205,4216.923076,4439.487179,4237.435897,4255.384615,4517.435897,4218.461538,4669.230769,3950.256411,4068.205128
4,4362.051282,4531.282051,4538.974358,4275.897435,4507.179487,4214.871794,4432.820512,4230.256410,4242.051282,4507.692307,4212.820512,4664.102564,3948.717949,4063.076923
5,4363.076923,4526.666666,4535.897435,4280.000000,4507.179487,4213.846153,4436.410256,4228.205128,4233.846153,4509.230769,4214.358974,4661.538461,3947.692308,4060.000000
6,4364.102564,4532.820512,4535.897435,4278.461538,4504.102564,4214.871794,4438.974358,4233.846153,4238.461538,4522.051282,4221.025641,4664.102564,3947.692308,4060.512820
7,4369.230769,4539.487179,4540.000000,4279.487179,4507.692307,4214.871794,4438.974358,4236.923076,4242.051282,4519.487179,4227.692307,4669.743589,3954.358975,4067.692307
8,4372.820512,4540.000000,4543.589743,4278.974358,4511.282051,4212.820512,4440.000000,4233.846153,4236.923076,4509.743589,4222.051282,4669.743589,3956.923077,4070.256410
9,4367.692307,4534.358974,4541.538461,4274.358974,4507.179487,4208.717948,4433.333333,4229.743589,4231.794871,4511.282051,4210.256410,4664.615384,3951.282052,4063.589743
10,4363.589743,4527.692307,4537.435897,4277.435897,4502.051282,4209.743589,4431.794871,4232.307692,4240.000000,4515.384615,4212.820512,4666.153846,3948.717949,4062.564102
