,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4549.743589,4539.487179,4282.564102,4573.333333,4200.512820,4442.051282,4169.230769,4237.948717,4506.153846,4170.769230,4636.923076,3981.538462,4074.358974
1,4372.820512,4545.128205,4541.025641,4276.923076,4572.820512,4201.025641,4442.051282,4166.666666,4229.230769,4505.641025,4165.128205,4636.410256,3977.435898,4071.794871
2,4375.384615,4542.051282,4537.948717,4277.948717,4571.282051,4200.512820,4442.051282,4167.179487,4232.820512,4509.743589,4163.589743,4637.948717,3977.435898,4069.230769
3,4375.384615,4547.179487,4537.435897,4285.641025,4571.282051,4200.512820,4443.589743,4169.230769,4240.000000,4510.256410,4167.692307,4638.974358,3979.487180,4067.179487
4,4372.820512,4547.179487,4539.487179,4289.743589,4570.256410,4195.384615,4436.410256,4163.589743,4234.358974,4496.923076,4165.641025,4640.000000,3974.358975,4063.589743
5,4372.820512,4542.564102,4536.923076,4284.102564,4567.692307,4190.769230,4428.717948,4154.871794,4222.051282,4491.282051,4160.000000,4637.435897,3972.820513,4060.000000
6,4371.794871,4536.923076,4536.410256,4276.923076,4568.205128,4195.897435,4431.282051,4152.307692,4219.487179,4500.512820,4154.871794,4633.333333,3973.846154,4056.410256
7,4370.769230,4537.435897,4541.538461,4279.487179,4571.794871,4200.512820,4438.974358,4153.333333,4229.230769,4497.435897,4153.846153,4636.410256,3965.641026,4055.384615
8,4373.846153,4545.641025,4545.128205,4288.205128,4573.846153,4201.538461,4443.076923,4160.000000,4235.384615,4493.846153,4158.461538,4641.538461,3960.512821,4061.538461
9,4378.461538,4548.717948,4543.589743,4291.282051,4570.256410,4200.512820,4443.076923,4167.179487,4231.794871,4505.128205,4163.076923,4644.102564,3969.743590,4066.666666
10,4381.025641,4543.589743,4542.051282,4283.589743,4565.641025,4192.820512,4441.538461,4166.666666,4231.282051,4504.615384,4168.717948,4643.589743,3977.948718,4067.692307
11,4381.025641,4540.512820,4542.051282,4274.871794,4567.179487,4190.769230,4442.051282,4166.666666,4238.974358,4502.051282,4171.794871,4645.641025,3978.974359,4068.205128
12,4380.000000,4544.102564,4545.641025,4273.846153,4570.256410,4200.000000,4444.102564,4171.282051,4245.641025,4513.846153,4170.256410,4648.717948,3982.564103,4069.743589
