,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4553.846153,4552.307692,4270.769230,4469.230769,4216.410256,4441.538461,4201.025641,4234.358974,4521.538461,4210.769230,4672.820512,3993.846154,4077.435897
1,4392.820512,4558.974358,4556.410256,4271.794871,4470.256410,4223.076923,4445.641025,4204.102564,4243.076923,4526.666666,4209.230769,4674.871794,3996.923077,4081.025641
2,4384.615384,4552.307692,4550.256410,4274.871794,4469.743589,4223.589743,4448.717948,4201.538461,4240.000000,4523.589743,4210.769230,4674.358974,4002.564102,4076.410256
3,4372.307692,4541.025641,4540.000000,4265.641025,4464.102564,4216.410256,4444.102564,4192.820512,4226.666666,4512.820512,4210.769230,4665.128205,3998.461539,4068.717948
4,4375.897435,4545.128205,4540.512820,4258.974358,4464.615384,4216.923076,4442.051282,4192.820512,4230.256410,4513.846153,4210.256410,4664.615384,3994.358975,4072.307692
5,4384.102564,4550.769230,4545.128205,4265.641025,4468.205128,4224.102564,4445.128205,4203.076923,4241.538461,4525.641025,4211.794871,4672.820512,3996.410257,4076.410256
6,4380.000000,4548.205128,4542.564102,4267.692307,4467.179487,4219.487179,4444.102564,4203.589743,4240.512820,4528.717948,4212.307692,4672.307692,4001.538461,4074.358974
7,4377.948717,4546.666666,4546.153846,4260.512820,4465.128205,4211.794871,4443.589743,4202.051282,4240.000000,4527.692307,4215.897435,4671.282051,4003.076923,4076.923076
8,4387.179487,4550.769230,4554.871794,4263.076923,4463.589743,4215.384615,4441.538461,4205.641025,4244.102564,4532.307692,4221.025641,4677.948717,4002.051282,4081.025641
9,4389.230769,4552.820512,4550.256410,4271.794871,4465.641025,4221.538461,4431.282051,4203.076923,4239.487179,4530.769230,4214.871794,4678.974358,3999.487180,4076.923076
10,4384.102564,4549.230769,4543.076923,4272.307692,4470.769230,4222.564102,4429.230769,4198.461538,4234.358974,4521.538461,4206.153846,4672.307692,3998.461539,4073.333333
11,4381.538461,4548.205128,4545.128205,4267.692307,4471.282051,4223.589743,4440.512820,4198.461538,4230.256410,4517.435897,4200.512820,4667.692307,3992.307693,4072.307692
12,4380.512820,4546.666666,4545.641025,4267.692307,4463.589743,4225.128205,4445.641025,4198.461538,4230.256410,4515.897435,4199.487179,4669.230769,3987.179488,4068.205128
13,4382.051282,4545.641025,4542.051282,4266.666666,4463.589743,4221.538461,4442.051282,4200.512820,4237.948717,4514.358974,4205.128205,4673.846153,3990.769231,4066.666666
14,4383.076923,4548.205128,4543.076923,4264.615384,4468.205128,4214.358974,4442.051282,4200.512820,4234.358974,4515.384615,4206.153846,4673.333333,3992.307693,4069.743589
15,4381.025641,4549.743589,4548.717948,4269.743589,4467.692307,4212.820512,4443.076923,4200.000000,4230.769230,4515.384615,4199.487179,4672.307692,3988.205129,4068.717948
16,4382.051282,4547.179487,4552.820512,4271.282051,4466.153846,4216.923076,4441.538461,4201.025641,4234.358974,4513.333333,4195.897435,4675.384615,3983.076924,4065.128205
17,4382.051282,4543.076923,4552.307692,4264.102564,4465.641025,4220.000000,4448.717948,4203.076923,4231.282051,4513.333333,4196.923076,4672.307692,3981.538462,4063.076923
18,4374.358974,4541.538461,4547.179487,4260.000000,4465.641025,4221.538461,4458.461538,4203.076923,4229.230769,4514.871794,4192.820512,4665.128205,3983.076924,4058.974358
19,4373.846153,4540.512820,4543.589743,4261.538461,4464.615384,4224.615384,4454.871794,4202.051282,4236.923076,4516.923076,4191.794871,4667.692307,3987.692308,4057.948717
20,4382.564102,4542.051282,4547.179487,4265.128205,4471.282051,4230.769230,4449.230769,4203.076923,4236.410256,4517.435897,4201.538461,4671.282051,3992.820513,4065.641025
21,4383.076923,4543.589743,4547.692307,4266.666666,4478.974358,4233.333333,4446.666666,4203.589743,4227.179487,4511.794871,4206.153846,4667.692307,3990.256411,4065.641025
22,4377.435897,4540.512820,4540.512820,4264.615384,4473.333333,4225.128205,4434.358974,4200.000000,4223.589743,4507.692307,4198.974358,4662.051282,3982.564103,4055.897435
23,4379.487179,4542.564102,4538.974358,4265.128205,4464.615384,4217.948717,4427.692307,4196.410256,4223.076923,4511.282051,4191.794871,4659.487179,3981.025642,4055.897435
24,4382.564102,4549.743589,4546.153846,4268.205128,4466.666666,4221.025641,4439.487179,4199.487179,4225.128205,4514.871794,4193.333333,4661.538461,3988.205129,4064.102564
25,4381.025641,4550.256410,4548.205128,4266.153846,4469.230769,4221.538461,4445.128205,4198.974358,4230.769230,4515.384615,4195.384615,4662.564102,3992.307693,4064.102564
26,4384.102564,4546.153846,4545.641025,4263.076923,4464.615384,4222.051282,4443.076923,4200.512820,4240.512820,4523.076923,4202.051282,4664.102564,3996.923077,4064.615384
27,4389.743589,4547.179487,4549.743589,4266.666666,4465.128205,4228.717948,4452.307692,4210.256410,4246.153846,4530.769230,4211.282051,4670.769230,4005.128205,4070.769230
28,4386.666666,4546.153846,4550.256410,4266.666666,4468.205128,4227.692307,4460.000000,4208.205128,4237.435897,4520.512820,4204.102564,4672.307692,3998.461539,4067.692307
29,4384.102564,4538.974358,4545.128205,4262.564102,4460.512820,4222.051282,4455.384615,4203.589743,4232.820512,4509.230769,4195.384615,4665.641025,3988.717949,4064.615384
30,4388.205128,4537.948717,4548.205128,4264.102564,4453.846153,4222.564102,4453.846153,4210.256410,4241.538461,4516.923076,4207.179487,4664.615384,3994.871795,4069.230769
31,4384.615384,4543.076923,4554.358974,4266.666666,4461.538461,4222.564102,4449.230769,4209.743589,4243.076923,4523.589743,4214.871794,4666.666666,4000.000000,4070.256410
32,4381.538461,4547.179487,4552.307692,4266.666666,4467.179487,4222.051282,4447.179487,4200.512820,4234.358974,4517.435897,4206.153846,4666.153846,3996.410257,4067.692307
33,4389.230769,4548.717948,4547.179487,4269.230769,4463.076923,4224.102564,4454.358974,4202.564102,4236.923076,4518.461538,4204.102564,4667.692307,3995.384616,4070.256410
34,4391.282051,4545.641025,4547.179487,4269.230769,4461.538461,4227.179487,4456.923076,4206.666666,4245.128205,4522.564102,4206.153846,4667.692307,3992.820513,4067.692307
35,4381.538461,4540.512820,4546.666666,4263.589743,4465.641025,4228.205128,4448.205128,4201.538461,4237.435897,4515.897435,4196.410256,4661.025641,3986.666667,4057.948717
36,4376.923076,4537.948717,4542.051282,4261.538461,4464.102564,4227.179487,4437.948717,4200.512820,4225.641025,4509.743589,4185.128205,4654.871794,3984.102565,4053.846153
37,4383.589743,4541.538461,4542.051282,4265.641025,4459.487179,4225.128205,4433.333333,4202.564102,4228.205128,4508.717948,4185.641025,4656.923076,3984.102565,4055.897435
38,4390.256410,4548.205128,4548.717948,4269.230769,4460.512820,4224.102564,4436.410256,4203.076923,4235.897435,4509.230769,4196.923076,4664.615384,3983.076924,4061.025641
39,4391.794871,4549.230769,4552.307692,4267.179487,4462.051282,4226.153846,4443.589743,4204.615384,4236.410256,4514.358974,4205.128205,4668.205128,3987.692308,4066.153846
40,4390.256410,4546.666666,4548.717948,4262.051282,4461.025641,4228.205128,4444.615384,4204.615384,4232.820512,4517.435897,4202.051282,4663.589743,3992.307693,4066.153846
41,4384.615384,4543.589743,4540.000000,4261.025641,4458.461538,4223.589743,4442.051282,4195.384615,4226.153846,4512.820512,4197.435897,4655.384615,3985.641026,4058.974358
42,4377.435897,4537.435897,4534.871794,4262.564102,4453.333333,4214.358974,4441.025641,4187.692307,4221.538461,4503.076923,4197.948717,4649.743589,3976.923077,4052.307692
43,4380.000000,4535.897435,4540.512820,4262.564102,4454.871794,4215.384615,4441.538461,4196.410256,4227.179487,4503.589743,4198.974358,4657.948717,3981.538462,4055.897435
44,4382.564102,4541.025641,4545.128205,4262.564102,4460.000000,4220.512820,4443.589743,4202.564102,4231.282051,4508.717948,4194.358974,4664.102564,3988.205129,4058.461538
45,4377.948717,4541.538461,4538.974358,4263.076923,4457.948717,4214.871794,4444.102564,4197.948717,4232.820512,4508.717948,4191.794871,4654.871794,3983.589744,4054.871794
46,4384.102564,4543.076923,4540.512820,4265.641025,4456.410256,4214.871794,4442.564102,4201.025641,4242.051282,4510.256410,4198.461538,4654.871794,3983.076924,4057.948717
47,4396.410256,4550.256410,4550.769230,4269.230769,4466.666666,4224.615384,4448.717948,4207.692307,4244.615384,4514.871794,4204.102564,4667.692307,3990.256411,4064.102564
48,4396.410256,4551.282051,4552.820512,4267.179487,4470.769230,4229.743589,4456.410256,4203.589743,4235.384615,4512.820512,4199.487179,4668.205128,3996.923077,4064.615384
49,4396.923076,4552.307692,4555.897435,4270.769230,4466.666666,4232.307692,4451.794871,4203.076923,4237.435897,4514.871794,4203.076923,4666.153846,4005.641025,4069.230769
50,4405.128205,4557.435897,4563.076923,4280.512820,4467.179487,4232.307692,4441.538461,4206.666666,4243.076923,4521.025641,4215.897435,4673.333333,4005.641025,4075.897435
51,4401.538461,4555.897435,4555.897435,4278.974358,4466.666666,4224.102564,4434.358974,4197.435897,4231.794871,4509.230769,4215.897435,4670.256410,3995.897436,4073.846153
52,4391.282051,4551.794871,4545.641025,4275.897435,4464.615384,4221.025641,4428.205128,4185.128205,4221.025641,4495.897435,4206.666666,4660.000000,3992.307693,4067.179487
53,4387.179487,4554.358974,4546.666666,4276.410256,4467.179487,4226.153846,4429.230769,4182.564102,4223.076923,4497.435897,4201.538461,4660.000000,3989.743590,4060.512820
54,4383.076923,4555.384615,4546.153846,4270.256410,4464.615384,4223.076923,4436.923076,4189.743589,4228.717948,4500.512820,4198.461538,4659.487179,3981.025642,4056.410256
55,4383.076923,4553.846153,4545.641025,4268.717948,4458.974358,4222.564102,4443.076923,4198.461538,4228.717948,4501.025641,4196.410256,4657.948717,3981.538462,4058.461538
56,4388.717948,4552.820512,4548.717948,4274.358974,4461.025641,4230.769230,4448.205128,4200.000000,4224.615384,4497.435897,4189.743589,4660.000000,3987.692308,4057.435897
57,4388.205128,4546.153846,4548.205128,4269.230769,4464.102564,4231.282051,4454.871794,4201.538461,4223.076923,4495.384615,4184.102564,4660.512820,3985.641026,4053.333333
58,4383.076923,4538.974358,4547.692307,4260.000000,4455.897435,4226.666666,4456.410256,4208.205128,4227.692307,4500.512820,4190.256410,4661.025641,3979.487180,4055.897435
59,4382.564102,4540.000000,4547.692307,4262.564102,4450.256410,4228.717948,4456.923076,4211.282051,4234.358974,4500.512820,4198.974358,4662.564102,3978.461539,4059.487179
60,4381.538461,4541.025641,4542.564102,4265.128205,4453.333333,4230.769230,4459.487179,4210.256410,4239.487179,4492.820512,4196.410256,4663.589743,3982.051283,4056.410256
61,4379.487179,4537.948717,4544.102564,4260.512820,4456.923076,4231.282051,4458.461538,4215.384615,4244.615384,4501.538461,4192.820512,4664.615384,3987.179488,4055.384615
62,4385.641025,4539.487179,4552.307692,4262.051282,4457.435897,4234.871794,4459.487179,4222.564102,4247.692307,4513.846153,4197.948717,4667.692307,3990.256411,4063.076923
63,4390.769230,4544.102564,4553.333333,4269.743589,4457.948717,4233.846153,4461.025641,4223.076923,4246.666666,4505.128205,4197.435897,4668.205128,3987.179488,4065.128205
64,4384.102564,4541.538461,4546.666666,4268.717948,4457.435897,4225.128205,4449.743589,4217.435897,4238.974358,4493.846153,4189.743589,4663.589743,3983.589744,4057.435897
65,4380.512820,4536.923076,4543.076923,4264.615384,4455.897435,4222.564102,4443.589743,4213.846153,4235.384615,4497.948717,4191.282051,4662.564102,3986.666667,4056.410256
66,4390.769230,4536.923076,4544.615384,4267.692307,4458.461538,4224.615384,4453.333333,4213.846153,4243.589743,4504.615384,4199.487179,4665.128205,3993.333334,4063.076923
67,4397.435897,4540.000000,4547.179487,4270.769230,4462.051282,4226.153846,4456.410256,4215.897435,4245.128205,4501.538461,4204.102564,4666.666666,3993.333334,4065.128205
68,4397.948717,4545.128205,4550.769230,4270.256410,4462.051282,4228.205128,4450.769230,4213.333333,4240.512820,4501.025641,4207.179487,4669.743589,3993.333334,4069.230769
69,4397.948717,4547.692307,4552.307692,4270.256410,4461.538461,4227.179487,4454.871794,4207.692307,4240.000000,4510.769230,4208.717948,4673.333333,3999.487180,4074.871794
