,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4501.025641,4532.307692,4252.820512,4477.435897,4202.564102,4441.538461,4224.102564,4232.307692,4491.794871,4172.820512,4646.666666,3951.794872,4023.589743
1,4380.000000,4502.564102,4522.051282,4255.384615,4467.179487,4192.820512,4428.717948,4220.512820,4226.153846,4488.205128,4159.487179,4637.948717,3961.025642,4018.461538
2,4382.564102,4509.230769,4529.743589,4261.025641,4474.358974,4190.769230,4430.256410,4221.025641,4224.102564,4492.307692,4158.461538,4640.000000,3968.717949,4021.538461
3,4387.692307,4507.692307,4540.000000,4261.538461,4481.025641,4200.000000,4440.512820,4226.666666,4228.205128,4499.487179,4171.282051,4649.743589,3961.025642,4028.205128
4,4389.230769,4505.128205,4536.923076,4261.538461,4476.923076,4202.564102,4437.435897,4226.153846,4229.230769,4496.410256,4183.076923,4652.307692,3954.871795,4028.717948
5,4392.820512,4514.871794,4536.410256,4267.692307,4482.051282,4200.512820,4436.410256,4224.615384,4234.871794,4496.923076,4183.076923,4651.794871,3968.205129,4032.820512
6,4400.512820,4522.564102,4541.538461,4269.743589,4490.769230,4202.051282,4444.615384,4231.794871,4241.025641,4505.128205,4178.974358,4655.384615,3980.512821,4042.051282
7,4398.461538,4517.948717,4540.000000,4266.666666,4486.153846,4201.025641,4444.615384,4234.871794,4233.333333,4505.128205,4174.871794,4653.333333,3972.820513,4037.435897
8,4390.769230,4513.846153,4537.948717,4267.179487,4486.666666,4200.512820,4441.025641,4230.769230,4233.333333,4503.589743,4176.410256,4651.282051,3963.589744,4033.333333
9,4394.358974,4520.512820,4540.000000,4268.205128,4492.307692,4198.974358,4438.461538,4228.717948,4240.512820,4507.179487,4186.666666,4654.358974,3971.282052,4039.487179
10,4402.564102,4524.615384,4540.512820,4270.256410,4485.128205,4193.846153,4436.923076,4224.615384,4236.923076,4504.615384,4187.692307,4655.897435,3977.948718,4040.000000
11,4402.564102,4518.461538,4541.538461,4273.333333,4477.435897,4196.410256,4436.410256,4226.153846,4234.871794,4501.538461,4180.512820,4658.974358,3975.897436,4039.487179
12,4400.512820,4512.820512,4541.538461,4269.230769,4477.435897,4201.538461,4432.820512,4233.333333,4238.974358,4507.179487,4184.615384,4661.025641,3972.307693,4046.666666
13,4401.538461,4516.923076,4538.974358,4261.538461,4480.512820,4200.000000,4432.820512,4232.307692,4236.923076,4514.871794,4186.153846,4659.487179,3967.692308,4047.179487
14,4401.538461,4521.538461,4542.051282,4267.179487,4487.692307,4198.974358,4438.461538,4231.282051,4233.846153,4509.230769,4184.102564,4661.538461,3971.282052,4042.564102
15,4401.538461,4516.923076,4552.307692,4277.948717,4494.871794,4203.589743,4440.000000,4233.846153,4235.897435,4495.897435,4188.717948,4664.102564,3975.897436,4043.076923
16,4403.589743,4516.410256,4555.897435,4278.461538,4497.948717,4208.717948,4437.435897,4231.794871,4235.384615,4497.435897,4186.666666,4659.487179,3972.307693,4044.615384
17,4405.641025,4525.128205,4546.666666,4278.974358,4497.948717,4207.692307,4441.538461,4230.256410,4236.410256,4509.230769,4181.025641,4660.512820,3970.769231,4045.641025
18,4408.205128,4526.666666,4546.666666,4281.538461,4496.410256,4203.589743,4444.102564,4233.846153,4244.102564,4515.384615,4191.282051,4668.717948,3975.897436,4047.179487
19,4405.641025,4520.512820,4551.282051,4280.000000,4488.205128,4200.512820,4434.358974,4231.794871,4243.589743,4516.923076,4202.051282,4664.615384,3970.769231,4045.128205
20,4400.000000,4519.487179,4544.102564,4278.974358,4477.948717,4200.000000,4427.179487,4228.205128,4235.384615,4513.333333,4193.846153,4654.358974,3958.461539,4042.051282
21,4401.025641,4522.564102,4541.025641,4281.538461,4485.128205,4203.076923,4434.871794,4229.743589,4235.384615,4505.641025,4183.076923,4654.871794,3966.666667,4041.025641
22,4404.102564,4520.000000,4543.076923,4276.923076,4500.512820,4205.128205,4438.974358,4225.128205,4237.948717,4496.923076,4183.076923,4656.410256,3976.923077,4040.000000
23,4400.000000,4516.410256,4540.512820,4272.820512,4497.948717,4203.076923,4429.743589,4222.051282,4229.743589,4495.897435,4186.666666,4652.307692,3963.589744,4039.487179
