,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4372.307692,4530.256410,4200.000000,4493.333333,4170.256410,4431.794871,4200.000000,4220.000000,4482.051282,4198.461538,4629.743589,3980.512821,4065.641025
1,4386.666666,4369.743589,4527.179487,4204.615384,4478.974358,4166.666666,4432.307692,4198.461538,4213.846153,4483.076923,4195.384615,4626.666666,3969.230770,4060.512820
2,4389.743589,4366.666666,4527.692307,4200.000000,4465.128205,4160.512820,4442.051282,4201.025641,4211.282051,4476.923076,4189.743589,4623.589743,3970.769231,4052.820512
3,4394.871794,4376.410256,4533.846153,4204.615384,4466.666666,4161.538461,4442.051282,4206.153846,4220.000000,4474.358974,4181.025641,4626.666666,3975.384616,4060.000000
4,4398.974358,4387.692307,4535.384615,4217.435897,4480.512820,4171.282051,4439.487179,4207.179487,4223.076923,4481.025641,4188.717948,4629.230769,3975.897436,4074.358974
5,4397.435897,4385.128205,4531.282051,4210.256410,4487.692307,4173.333333,4441.025641,4205.128205,4221.025641,4486.666666,4211.794871,4623.076923,3972.820513,4070.256410
6,4395.384615,4378.974358,4532.820512,4197.948717,4478.974358,4166.153846,4433.846153,4209.230769,4228.717948,4492.820512,4221.025641,4622.564102,3974.358975,4062.564102
7,4393.846153,4379.487179,4531.794871,4198.974358,4466.666666,4155.384615,4420.000000,4208.205128,4228.205128,4489.743589,4206.666666,4625.128205,3978.461539,4066.153846
8,4392.307692,4380.000000,4527.179487,4200.512820,4463.589743,4150.769230,4416.923076,4198.974358,4215.897435,4479.487179,4192.307692,4620.000000,3975.897436,4069.230769
9,4397.435897,4385.641025,4532.307692,4210.256410,4465.641025,4154.871794,4422.564102,4200.512820,4217.435897,4488.717948,4197.948717,4622.051282,3977.948718,4070.256410
10,4403.589743,4387.692307,4540.512820,4219.487179,4460.000000,4158.461538,4427.692307,4207.179487,4226.153846,4496.410256,4207.692307,4633.846153,3983.076924,4073.846153
11,4396.923076,4375.897435,4534.358974,4207.692307,4452.820512,4153.846153,4427.692307,4198.974358,4209.743589,4478.461538,4195.384615,4627.692307,3967.692308,4068.717948
12,4387.692307,4369.743589,4523.589743,4194.871794,4450.769230,4151.282051,4423.589743,4190.256410,4197.948717,4469.743589,4185.641025,4614.358974,3956.410257,4063.076923
13,4397.948717,4380.000000,4529.743589,4202.051282,4454.358974,4160.000000,4426.666666,4200.000000,4216.410256,4485.641025,4201.025641,4618.974358,3975.897436,4071.282051
14,4409.743589,4380.512820,4541.025641,4206.153846,4461.025641,4166.666666,4434.871794,4211.282051,4226.666666,4495.897435,4213.333333,4630.769230,3993.846154,4078.974358
15,4403.589743,4367.179487,4537.435897,4196.923076,4466.153846,4166.153846,4434.871794,4207.179487,4214.871794,4492.307692,4203.589743,4630.256410,3993.333334,4074.358974
16,4392.820512,4357.435897,4527.692307,4191.794871,4473.333333,4162.564102,4427.179487,4195.897435,4203.076923,4482.051282,4188.717948,4622.051282,3982.051283,4065.128205
17,4393.333333,4355.384615,4526.666666,4198.461538,4476.923076,4160.000000,4427.692307,4193.846153,4204.102564,4474.358974,4187.692307,4620.000000,3964.615385,4064.615384
18,4397.435897,4355.897435,4531.282051,4204.615384,4476.410256,4161.538461,4430.769230,4199.487179,4215.897435,4483.076923,4193.333333,4625.128205,3962.564103,4070.769230
19,4389.743589,4350.256410,4530.256410,4198.461538,4474.358974,4160.000000,4426.153846,4201.538461,4221.538461,4489.230769,4189.230769,4625.128205,3969.230770,4066.153846
20,4381.025641,4348.205128,4527.179487,4195.384615,4476.410256,4159.487179,4423.076923,4199.487179,4211.282051,4481.025641,4185.641025,4621.025641,3963.076924,4055.384615
21,4387.179487,4354.871794,4530.256410,4201.538461,4483.589743,4163.076923,4426.666666,4198.974358,4206.153846,4478.461538,4191.282051,4625.128205,3958.461539,4057.948717
22,4394.358974,4355.384615,4534.871794,4200.000000,4487.179487,4165.128205,4429.230769,4202.564102,4214.871794,4483.076923,4191.282051,4632.307692,3965.128206,4069.743589
23,4390.256410,4348.717948,4532.307692,4198.974358,4486.153846,4163.589743,4428.205128,4204.615384,4213.846153,4487.179487,4188.717948,4634.871794,3967.692308,4069.230769
24,4389.743589,4353.333333,4529.230769,4199.487179,4482.051282,4160.512820,4428.205128,4206.153846,4213.846153,4488.717948,4194.358974,4635.897435,3967.179488,4061.538461
25,4393.333333,4358.974358,4532.307692,4189.743589,4480.000000,4162.051282,4429.743589,4208.205128,4224.102564,4486.666666,4192.820512,4635.384615,3967.692308,4061.538461
26,4388.205128,4347.692307,4529.743589,4186.666666,4480.000000,4163.076923,4423.076923,4203.076923,4220.000000,4479.487179,4183.076923,4628.717948,3957.435898,4058.461538
27,4383.076923,4338.974358,4521.025641,4198.974358,4478.974358,4161.025641,4419.487179,4197.948717,4211.794871,4481.025641,4182.051282,4624.102564,3943.076924,4055.384615
28,4389.230769,4347.692307,4523.076923,4204.615384,4480.512820,4161.538461,4427.179487,4206.153846,4220.000000,4492.307692,4193.333333,4632.307692,3949.743590,4063.589743
29,4397.435897,4355.897435,4531.794871,4201.538461,4488.717948,4169.230769,4432.307692,4214.871794,4226.666666,4496.923076,4200.512820,4641.538461,3969.743590,4071.794871
30,4394.871794,4349.230769,4528.717948,4202.051282,4494.871794,4168.717948,4428.205128,4209.230769,4218.974358,4494.358974,4192.820512,4640.000000,3971.794872,4066.666666
31,4387.692307,4343.076923,4521.538461,4201.538461,4491.282051,4163.076923,4424.615384,4202.564102,4215.897435,4488.717948,4183.589743,4636.410256,3962.564103,4058.461538
32,4390.256410,4351.794871,4524.102564,4197.435897,4489.230769,4166.153846,4426.153846,4205.128205,4221.538461,4484.102564,4188.205128,4637.435897,3968.205129,4064.615384
33,4395.897435,4353.333333,4528.717948,4198.461538,4492.307692,4169.230769,4428.717948,4209.743589,4222.564102,4486.153846,4198.461538,4640.000000,3974.358975,4072.307692
34,4391.282051,4341.025641,4525.641025,4201.538461,4496.923076,4163.589743,4423.076923,4206.666666,4220.512820,4487.692307,4196.923076,4637.435897,3967.179488,4068.205128
35,4388.205128,4340.512820,4524.615384,4203.076923,4502.051282,4161.025641,4415.384615,4200.000000,4215.897435,4486.153846,4190.769230,4633.846153,3965.641026,4062.051282
36,4394.871794,4351.794871,4532.820512,4203.589743,4506.153846,4169.743589,4423.589743,4202.051282,4213.846153,4487.692307,4197.435897,4637.948717,3969.230770,4070.256410
37,4396.923076,4349.230769,4534.358974,4201.025641,4509.230769,4172.820512,4426.666666,4206.153846,4217.435897,4486.666666,4202.051282,4642.051282,3965.641026,4077.435897
38,4388.717948,4339.487179,4530.256410,4197.435897,4507.179487,4163.076923,4415.384615,4204.615384,4216.410256,4482.051282,4191.794871,4637.948717,3966.153847,4067.692307
39,4389.230769,4340.512820,4535.384615,4207.692307,4504.615384,4162.564102,4418.461538,4207.692307,4216.923076,4491.282051,4194.358974,4642.051282,3968.717949,4060.512820
