,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4527.179487,4537.435897,4246.153846,4504.615384,4196.410256,4444.102564,4226.666666,4192.820512,4510.769230,4209.230769,4638.461538,3970.256411,4037.435897
1,4406.153846,4530.256410,4540.512820,4257.948717,4508.205128,4201.025641,4447.692307,4227.692307,4191.282051,4513.846153,4206.153846,4642.051282,3977.435898,4041.538461
2,4410.769230,4536.410256,4542.051282,4267.179487,4514.871794,4203.076923,4448.205128,4231.282051,4198.461538,4515.897435,4211.282051,4644.102564,3986.153847,4040.000000
3,4403.589743,4532.307692,4540.000000,4265.128205,4513.333333,4201.538461,4446.666666,4228.205128,4196.923076,4515.384615,4219.487179,4637.948717,3983.076924,4033.846153
4,4397.435897,4523.076923,4540.000000,4264.615384,4509.230769,4201.025641,4444.102564,4217.948717,4185.641025,4512.820512,4218.461538,4633.846153,3975.897436,4037.435897
5,4396.410256,4520.512820,4536.923076,4258.974358,4504.615384,4196.410256,4437.948717,4210.769230,4181.538461,4505.128205,4206.153846,4632.307692,3971.794872,4038.974358
6,4389.230769,4521.025641,4527.179487,4245.128205,4496.410256,4185.641025,4427.692307,4202.564102,4174.871794,4492.307692,4195.384615,4623.589743,3962.564103,4023.076923
7,4383.076923,4515.897435,4520.000000,4240.000000,4490.256410,4180.000000,4422.564102,4193.333333,4163.076923,4489.743589,4190.769230,4617.948717,3951.794872,4011.282051
8,4385.641025,4511.282051,4520.512820,4245.128205,4495.384615,4184.615384,4428.717948,4201.538461,4168.717948,4497.948717,4192.820512,4625.641025,3955.897436,4018.974358
9,4390.256410,4514.358974,4529.230769,4248.717948,4502.051282,4193.333333,4438.974358,4218.974358,4185.128205,4502.564102,4197.948717,4631.794871,3968.717949,4026.153846
10,4393.333333,4521.025641,4534.871794,4250.256410,4501.538461,4193.333333,4442.051282,4222.051282,4185.641025,4501.538461,4196.923076,4628.717948,3969.230770,4024.102564
11,4388.717948,4517.948717,4528.205128,4249.743589,4497.948717,4190.256410,4438.461538,4217.435897,4175.384615,4499.487179,4192.307692,4626.666666,3964.615385,4023.076923
12,4383.589743,4513.333333,4520.512820,4246.153846,4500.000000,4195.384615,4440.000000,4214.871794,4174.871794,4498.461538,4195.384615,4624.102564,3963.076924,4024.102564
13,4391.794871,4521.025641,4524.615384,4248.205128,4507.692307,4202.564102,4446.666666,4211.282051,4178.461538,4506.153846,4198.461538,4625.128205,3964.615385,4025.128205
14,4399.487179,4528.717948,4528.205128,4256.923076,4510.256410,4203.589743,4446.153846,4213.846153,4179.487179,4511.282051,4199.487179,4633.333333,3971.282052,4027.179487
15,4389.230769,4518.461538,4524.615384,4254.871794,4502.564102,4196.923076,4438.974358,4214.871794,4175.897435,4503.076923,4198.461538,4631.794871,3969.230770,4020.000000
16,4381.025641,4509.743589,4521.538461,4245.128205,4493.333333,4190.769230,4440.512820,4209.230769,4168.717948,4495.384615,4188.205128,4620.512820,3955.897436,4011.282051
17,4382.564102,4513.846153,4520.512820,4241.538461,4488.717948,4192.307692,4441.538461,4205.641025,4162.051282,4489.743589,4181.538461,4616.410256,3949.230770,4018.461538
18,4384.615384,4520.512820,4522.051282,4246.666666,4492.820512,4200.512820,4437.435897,4204.615384,4157.948717,4483.076923,4190.769230,4622.564102,3951.794872,4027.692307
19,4389.230769,4523.076923,4524.102564,4253.333333,4502.051282,4204.102564,4440.000000,4205.128205,4158.974358,4487.179487,4198.974358,4628.205128,3958.461539,4024.615384
20,4386.153846,4518.461538,4523.076923,4251.282051,4504.102564,4197.435897,4440.512820,4208.717948,4162.051282,4497.435897,4195.384615,4629.230769,3964.615385,4021.538461
21,4380.000000,4513.333333,4523.589743,4249.230769,4498.461538,4193.846153,4432.820512,4206.666666,4160.000000,4497.435897,4191.282051,4629.230769,3963.589744,4023.076923
22,4380.000000,4512.307692,4524.615384,4251.282051,4492.820512,4195.384615,4428.717948,4197.948717,4152.307692,4489.230769,4189.230769,4628.205128,3957.435898,4018.461538
23,4381.025641,4509.230769,4523.589743,4249.230769,4489.743589,4191.794871,4430.256410,4198.974358,4146.153846,4482.051282,4185.128205,4625.641025,3953.333334,4014.358974
24,4383.589743,4510.256410,4524.102564,4244.102564,4487.179487,4190.769230,4434.871794,4202.564102,4145.641025,4481.025641,4182.051282,4626.666666,3952.820513,4020.000000
25,4385.641025,4515.384615,4524.102564,4243.589743,4488.717948,4196.923076,4436.923076,4198.974358,4145.641025,4483.076923,4181.025641,4627.179487,3953.333334,4023.589743
26,4383.589743,4512.307692,4522.051282,4245.128205,4491.282051,4198.974358,4431.794871,4199.487179,4140.512820,4480.000000,4185.128205,4622.564102,3949.743590,4019.487179
27,4381.538461,4508.717948,4523.076923,4248.717948,4491.282051,4198.461538,4432.820512,4203.589743,4136.410256,4476.923076,4191.794871,4625.641025,3949.743590,4017.948717
28,4382.051282,4513.846153,4524.615384,4251.282051,4490.256410,4198.461538,4440.512820,4203.589743,4139.487179,4484.102564,4191.794871,4632.307692,3956.410257,4021.538461
29,4382.051282,4511.282051,4522.564102,4243.589743,4486.153846,4193.333333,4431.794871,4201.538461,4136.923076,4488.205128,4189.743589,4628.717948,3958.461539,4024.615384
30,4386.666666,4508.205128,4522.564102,4243.076923,4487.692307,4193.333333,4424.615384,4205.641025,4131.794871,4485.641025,4194.871794,4627.692307,3961.025642,4029.743589
31,4391.282051,4512.820512,4526.666666,4253.333333,4492.820512,4202.564102,4432.307692,4208.205128,4129.743589,4483.589743,4196.410256,4634.871794,3963.589744,4033.333333
32,4385.641025,4510.256410,4525.641025,4253.333333,4487.179487,4198.974358,4430.256410,4199.487179,4121.538461,4475.897435,4190.769230,4633.333333,3956.410257,4026.666666
33,4384.615384,4510.256410,4522.564102,4250.769230,4482.051282,4194.358974,4424.615384,4195.384615,4114.358974,4467.692307,4192.820512,4629.230769,3953.846154,4023.589743
34,4393.333333,4521.025641,4524.102564,4250.769230,4492.307692,4201.025641,4430.769230,4200.512820,4125.128205,4478.974358,4201.025641,4634.358974,3965.641026,4034.871794
35,4390.256410,4520.512820,4524.102564,4244.615384,4493.846153,4201.025641,4431.794871,4200.512820,4131.794871,4489.743589,4198.974358,4635.384615,3967.692308,4035.897435
36,4380.512820,4508.205128,4521.538461,4244.102564,4481.538461,4194.358974,4426.666666,4197.948717,4123.076923,4478.974358,4191.282051,4629.743589,3953.846154,4022.564102
37,4382.051282,4507.692307,4521.025641,4255.897435,4481.538461,4197.435897,4430.769230,4201.025641,4122.564102,4468.717948,4191.794871,4627.692307,3950.769231,4018.461538
38,4388.717948,4514.871794,4523.076923,4261.538461,4490.769230,4202.051282,4441.538461,4203.589743,4134.871794,4475.384615,4195.384615,4634.358974,3957.435898,4028.205128
39,4393.333333,4518.974358,4525.641025,4256.923076,4494.358974,4204.102564,4446.153846,4210.256410,4141.538461,4485.641025,4197.435897,4643.076923,3958.461539,4040.000000
