,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4517.948717,4533.333333,4205.641025,4488.205128,4182.564102,4428.717948,4207.179487,4211.282051,4492.307692,4226.153846,4637.948717,3986.666667,4030.256410
1,4385.128205,4511.794871,4527.692307,4201.538461,4490.769230,4178.461538,4422.564102,4200.512820,4201.538461,4481.538461,4217.435897,4632.820512,3989.230770,4026.153846
2,4390.256410,4515.897435,4530.256410,4195.897435,4490.256410,4179.487179,4423.076923,4200.512820,4202.564102,4469.230769,4214.871794,4638.461538,3989.230770,4025.128205
3,4397.435897,4521.025641,4536.923076,4196.410256,4487.692307,4183.589743,4427.692307,4212.307692,4213.846153,4476.923076,4229.743589,4645.641025,3996.410257,4035.897435
4,4408.205128,4527.179487,4541.538461,4204.102564,4494.871794,4186.666666,4431.282051,4221.025641,4220.512820,4493.846153,4237.948717,4652.307692,4008.205128,4047.179487
5,4409.743589,4532.307692,4544.102564,4205.641025,4503.076923,4186.666666,4429.743589,4216.410256,4215.384615,4493.846153,4229.230769,4651.794871,4005.128205,4042.051282
6,4394.358974,4525.128205,4535.384615,4196.923076,4498.461538,4184.102564,4423.589743,4205.641025,4205.128205,4477.948717,4217.435897,4637.948717,3990.256411,4028.717948
7,4386.666666,4515.897435,4524.615384,4193.333333,4490.256410,4184.615384,4422.051282,4200.000000,4201.025641,4471.794871,4215.897435,4629.230769,3982.051283,4022.564102
8,4393.846153,4517.435897,4524.615384,4194.871794,4493.333333,4188.205128,4427.692307,4204.102564,4202.564102,4474.358974,4215.897435,4632.820512,3983.589744,4024.102564
9,4391.282051,4516.923076,4525.641025,4190.769230,4496.923076,4187.179487,4430.769230,4205.641025,4203.076923,4472.307692,4206.153846,4633.333333,3986.153847,4021.025641
10,4383.589743,4516.923076,4523.589743,4188.717948,4492.820512,4183.589743,4430.256410,4199.487179,4201.025641,4471.282051,4200.000000,4630.769230,3986.153847,4015.384615
11,4387.179487,4522.051282,4526.153846,4187.179487,4492.820512,4186.153846,4431.794871,4201.538461,4204.102564,4474.871794,4211.282051,4634.358974,3987.692308,4017.948717
12,4394.358974,4524.615384,4532.307692,4192.307692,4496.410256,4188.205128,4436.410256,4211.794871,4212.820512,4478.974358,4223.076923,4640.000000,3990.769231,4029.230769
