,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4536.923076,4546.153846,4253.846153,4574.358974,4177.435897,4454.358974,4222.564102,4214.871794,4498.974358,4206.666666,4642.564102,3981.025642,4040.512820
1,4402.051282,4535.384615,4547.179487,4261.025641,4568.205128,4182.051282,4452.307692,4226.153846,4213.333333,4500.512820,4198.974358,4645.128205,3991.794872,4039.487179
2,4400.512820,4534.358974,4544.102564,4255.384615,4565.128205,4176.410256,4450.256410,4226.666666,4213.333333,4497.948717,4201.538461,4645.641025,4000.512820,4040.512820
3,4394.358974,4525.128205,4542.051282,4245.641025,4565.641025,4171.794871,4448.205128,4216.410256,4210.256410,4485.641025,4201.538461,4638.461538,3981.538462,4032.820512
4,4387.179487,4516.410256,4537.948717,4246.153846,4558.461538,4168.205128,4443.076923,4210.256410,4203.076923,4478.461538,4187.179487,4630.769230,3957.948718,4018.461538
5,4388.205128,4524.102564,4537.948717,4251.794871,4553.333333,4163.076923,4441.025641,4216.923076,4204.615384,4487.692307,4187.179487,4633.333333,3964.615385,4021.025641
6,4393.333333,4531.282051,4544.102564,4246.666666,4555.897435,4164.615384,4443.589743,4224.102564,4212.820512,4498.461538,4195.384615,4637.435897,3983.076924,4031.794871
7,4397.435897,4527.179487,4544.102564,4239.487179,4556.923076,4171.794871,4447.692307,4223.589743,4210.256410,4494.871794,4192.307692,4636.923076,3982.051283,4031.282051
8,4398.974358,4527.179487,4541.538461,4244.615384,4556.410256,4174.358974,4448.205128,4219.487179,4203.076923,4485.128205,4191.794871,4634.871794,3965.641026,4026.666666
9,4399.487179,4534.358974,4544.102564,4249.230769,4559.487179,4169.743589,4446.666666,4217.948717,4202.564102,4484.615384,4198.461538,4637.435897,3964.615385,4033.333333
10,4397.435897,4530.256410,4543.076923,4242.051282,4556.923076,4166.666666,4445.641025,4220.512820,4208.205128,4491.282051,4199.487179,4641.538461,3979.487180,4037.435897
11,4392.820512,4515.384615,4540.000000,4241.025641,4552.307692,4167.179487,4446.153846,4225.128205,4209.743589,4492.307692,4194.871794,4641.538461,3983.076924,4031.282051
12,4398.974358,4522.564102,4542.564102,4252.820512,4556.410256,4167.692307,4445.128205,4225.128205,4209.230769,4494.871794,4194.358974,4640.000000,3975.384616,4032.307692
13,4408.717948,4545.128205,4544.615384,4253.333333,4556.923076,4167.179487,4442.051282,4217.435897,4209.230769,4496.410256,4199.487179,4638.974358,3973.333334,4040.000000
14,4406.666666,4547.692307,4542.564102,4246.153846,4551.282051,4164.102564,4441.538461,4211.794871,4205.128205,4491.282051,4198.974358,4638.461538,3972.307693,4037.435897
15,4402.564102,4537.435897,4542.564102,4246.666666,4553.846153,4163.589743,4445.641025,4216.410256,4204.615384,4492.307692,4194.358974,4636.923076,3975.384616,4035.384615
16,4408.205128,4539.487179,4546.153846,4248.717948,4560.512820,4170.769230,4452.307692,4224.102564,4216.410256,4500.000000,4194.358974,4638.461538,3982.564103,4044.615384
17,4412.820512,4543.589743,4548.205128,4248.205128,4558.974358,4175.384615,4454.358974,4224.102564,4225.641025,4501.538461,4200.000000,4641.538461,3980.000000,4048.205128
18,4410.256410,4540.000000,4545.641025,4246.153846,4559.487179,4174.871794,4452.820512,4220.000000,4223.076923,4499.487179,4206.153846,4644.102564,3981.025642,4045.128205
19,4410.256410,4540.512820,4548.717948,4245.128205,4566.666666,4177.435897,4455.384615,4226.666666,4224.102564,4504.615384,4211.282051,4649.743589,3988.717949,4049.743589
20,4415.897435,4546.153846,4557.948717,4245.128205,4568.205128,4178.974358,4457.948717,4234.871794,4230.769230,4514.871794,4212.820512,4653.846153,3987.692308,4052.820512
21,4420.000000,4549.743589,4558.461538,4248.205128,4568.717948,4181.025641,4456.923076,4233.333333,4227.692307,4517.435897,4207.692307,4653.333333,3988.717949,4051.794871
22,4420.000000,4549.230769,4552.820512,4250.769230,4568.717948,4183.076923,4456.410256,4231.794871,4222.564102,4514.358974,4205.641025,4654.358974,3989.743590,4053.846153
23,4414.871794,4542.051282,4548.717948,4249.230769,4566.666666,4180.000000,4451.794871,4232.307692,4219.487179,4510.256410,4209.743589,4650.256410,3982.564103,4051.282051
24,4408.717948,4534.871794,4546.153846,4242.051282,4562.564102,4173.333333,4442.051282,4223.589743,4214.871794,4500.000000,4208.205128,4644.102564,3985.641026,4045.128205
25,4411.794871,4538.974358,4546.666666,4235.897435,4562.051282,4173.333333,4441.025641,4218.974358,4214.871794,4497.435897,4205.641025,4647.692307,3992.307693,4047.692307
26,4422.564102,4546.153846,4551.282051,4241.025641,4565.128205,4175.384615,4449.743589,4227.692307,4223.589743,4514.358974,4212.307692,4655.897435,3982.051283,4054.358974
27,4424.102564,4543.076923,4553.846153,4246.666666,4564.102564,4174.358974,4456.410256,4233.333333,4230.256410,4527.179487,4221.538461,4655.897435,3976.410257,4055.897435
28,4414.358974,4540.512820,4551.794871,4247.179487,4563.589743,4175.897435,4458.974358,4231.282051,4228.717948,4522.564102,4221.025641,4653.846153,3990.256411,4053.333333
29,4411.794871,4546.153846,4551.282051,4248.717948,4562.564102,4178.461538,4456.923076,4227.692307,4222.564102,4513.846153,4212.307692,4656.410256,4001.025641,4051.282051
30,4417.948717,4551.794871,4551.794871,4243.076923,4564.102564,4180.000000,4452.307692,4224.102564,4219.487179,4512.307692,4208.717948,4657.435897,3989.743590,4052.820512
31,4420.000000,4551.794871,4553.333333,4237.435897,4569.230769,4177.948717,4450.769230,4226.153846,4226.666666,4517.435897,4210.256410,4655.897435,3971.794872,4053.333333
32,4411.794871,4543.589743,4549.743589,4243.076923,4565.128205,4173.846153,4449.230769,4228.205128,4228.717948,4511.794871,4207.692307,4651.794871,3970.256411,4046.666666
33,4403.589743,4533.333333,4544.615384,4241.538461,4558.461538,4170.256410,4444.615384,4222.564102,4216.923076,4501.025641,4202.564102,4645.641025,3978.461539,4037.435897
34,4405.128205,4533.333333,4546.153846,4231.282051,4561.025641,4170.256410,4445.128205,4221.538461,4211.282051,4504.615384,4204.102564,4640.512820,3976.923077,4036.410256
35,4407.179487,4535.384615,4543.076923,4233.333333,4563.589743,4172.307692,4448.205128,4225.641025,4211.794871,4508.717948,4206.153846,4640.000000,3968.717949,4038.461538
36,4406.153846,4536.923076,4540.000000,4233.333333,4558.974358,4173.846153,4450.769230,4218.461538,4209.743589,4498.461538,4198.974358,4645.128205,3967.179488,4039.487179
