,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4513.846153,4526.666666,4281.538461,4492.820512,4188.205128,4433.333333,4198.974358,4223.076923,4498.461538,4213.333333,4642.051282,4004.102564,4023.589743
1,4332.820512,4509.230769,4525.641025,4275.384615,4490.769230,4185.641025,4432.820512,4199.487179,4222.051282,4503.076923,4221.538461,4641.538461,4005.641025,4023.589743
2,4341.025641,4522.564102,4531.282051,4281.538461,4506.153846,4200.512820,4441.538461,4206.153846,4225.641025,4504.615384,4225.641025,4647.692307,4011.794871,4038.974358
3,4344.102564,4527.179487,4532.307692,4290.256410,4510.769230,4202.051282,4444.102564,4208.205128,4225.128205,4500.000000,4214.358974,4644.615384,4010.769230,4038.974358
4,4341.025641,4521.025641,4529.743589,4288.717948,4502.051282,4188.205128,4441.025641,4207.692307,4223.589743,4503.076923,4210.256410,4642.051282,4007.692307,4025.641025
5,4334.358974,4522.051282,4531.282051,4281.538461,4494.871794,4186.153846,4441.025641,4210.256410,4227.179487,4509.743589,4218.974358,4649.743589,4011.282051,4028.205128
6,4333.333333,4522.051282,4533.846153,4280.512820,4495.384615,4191.794871,4438.461538,4213.333333,4232.820512,4505.128205,4222.051282,4653.333333,4015.384615,4042.051282
7,4337.948717,4520.512820,4532.820512,4283.076923,4503.589743,4191.794871,4435.384615,4216.923076,4236.410256,4502.564102,4218.974358,4645.128205,4012.820512,4044.102564
8,4338.461538,4523.589743,4535.384615,4287.179487,4507.179487,4192.820512,4440.512820,4217.435897,4238.974358,4514.358974,4223.589743,4645.641025,4011.282051,4034.871794
9,4337.948717,4524.102564,4541.025641,4294.358974,4504.102564,4198.461538,4446.153846,4218.461538,4237.948717,4520.512820,4229.230769,4656.923076,4017.435897,4033.333333
10,4340.000000,4515.897435,4536.410256,4291.794871,4504.102564,4200.000000,4445.128205,4218.974358,4231.282051,4511.282051,4224.615384,4657.435897,4016.923076,4038.974358
11,4335.384615,4507.179487,4530.256410,4284.102564,4507.179487,4198.974358,4443.589743,4215.384615,4225.128205,4505.128205,4215.384615,4649.743589,4006.666666,4032.820512
12,4326.153846,4506.153846,4532.307692,4282.564102,4501.538461,4191.794871,4443.076923,4214.871794,4230.256410,4507.179487,4218.461538,4648.205128,4000.512820,4022.051282
13,4330.769230,4511.794871,4534.871794,4286.666666,4495.897435,4185.641025,4443.589743,4217.435897,4235.897435,4507.692307,4226.666666,4654.358974,4005.128205,4028.205128
14,4340.512820,4518.461538,4534.358974,4290.769230,4499.487179,4191.282051,4446.153846,4218.974358,4231.794871,4507.179487,4223.589743,4660.000000,4014.871794,4039.487179
15,4329.743589,4512.820512,4527.692307,4283.589743,4500.000000,4194.358974,4444.615384,4209.743589,4222.564102,4501.538461,4215.897435,4653.333333,4007.179487,4029.230769
16,4313.333333,4501.538461,4521.025641,4271.794871,4491.282051,4185.641025,4437.435897,4201.025641,4214.871794,4491.794871,4216.410256,4638.974358,3990.769231,4017.435897
17,4316.923076,4503.589743,4525.128205,4275.897435,4488.717948,4183.589743,4435.897435,4206.666666,4215.897435,4489.743589,4211.282051,4639.487179,3991.282052,4023.076923
18,4327.179487,4511.794871,4529.230769,4284.102564,4493.333333,4186.666666,4441.538461,4209.230769,4219.487179,4492.307692,4204.615384,4646.153846,3998.461539,4028.205128
19,4325.128205,4509.230769,4523.076923,4278.974358,4492.820512,4183.589743,4440.000000,4201.025641,4217.435897,4492.307692,4210.769230,4643.076923,3997.435898,4018.974358
20,4315.897435,4505.128205,4516.923076,4266.666666,4490.256410,4182.051282,4430.769230,4197.948717,4209.230769,4482.564102,4210.769230,4634.871794,3991.282052,4007.179487
21,4309.743589,4505.641025,4515.897435,4258.974358,4488.205128,4182.051282,4426.153846,4201.025641,4206.153846,4477.435897,4204.615384,4631.282051,3986.666667,4009.743589
22,4309.743589,4507.692307,4520.000000,4266.666666,4488.717948,4181.538461,4435.897435,4202.051282,4212.820512,4488.717948,4210.256410,4635.384615,3991.794872,4023.589743
23,4313.846153,4510.769230,4525.128205,4281.025641,4492.307692,4186.666666,4445.641025,4205.641025,4221.538461,4488.205128,4211.282051,4638.974358,3998.461539,4018.974358
24,4310.769230,4504.102564,4520.512820,4275.384615,4489.230769,4183.076923,4436.923076,4203.076923,4213.846153,4470.769230,4196.410256,4633.333333,3987.692308,4000.512820
25,4305.128205,4489.230769,4511.794871,4261.538461,4485.128205,4171.282051,4427.692307,4195.897435,4200.512820,4472.307692,4187.692307,4626.153846,3980.000000,4004.102564
