,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4540.512820,4544.615384,4273.846153,4502.564102,4206.153846,4453.333333,4229.743589,4241.538461,4510.256410,4249.230769,4669.230769,3997.948718,4062.564102
1,4415.897435,4545.128205,4548.205128,4277.435897,4504.615384,4208.717948,4454.358974,4222.051282,4236.410256,4506.153846,4247.692307,4664.615384,4006.153846,4058.974358
2,4412.820512,4542.564102,4546.666666,4269.230769,4494.358974,4204.615384,4445.641025,4217.435897,4232.307692,4498.461538,4238.461538,4662.564102,4001.538461,4055.897435
3,4406.153846,4538.461538,4539.487179,4262.564102,4488.717948,4200.512820,4443.076923,4224.102564,4230.256410,4498.461538,4236.923076,4662.051282,3995.897436,4061.538461
4,4404.102564,4538.461538,4535.897435,4262.564102,4492.820512,4204.102564,4445.641025,4229.743589,4234.358974,4503.589743,4236.410256,4659.487179,3996.923077,4064.615384
5,4404.102564,4539.487179,4537.435897,4264.615384,4493.333333,4204.615384,4445.641025,4226.666666,4240.512820,4508.717948,4231.282051,4657.435897,3998.974359,4061.538461
6,4405.641025,4542.051282,4536.410256,4267.692307,4492.820512,4202.564102,4444.102564,4220.512820,4235.897435,4506.666666,4229.230769,4655.384615,3995.897436,4051.794871
7,4405.641025,4541.025641,4532.820512,4269.743589,4501.025641,4203.589743,4444.102564,4223.076923,4237.435897,4502.564102,4233.333333,4652.820512,3992.820513,4040.000000
8,4403.076923,4535.897435,4533.333333,4263.076923,4502.051282,4203.589743,4445.128205,4231.282051,4247.692307,4506.666666,4241.538461,4656.410256,3992.820513,4046.153846
9,4405.128205,4544.102564,4536.923076,4260.512820,4495.897435,4199.487179,4444.615384,4223.589743,4244.615384,4504.615384,4240.000000,4656.410256,3990.769231,4063.076923
10,4414.358974,4560.000000,4538.974358,4271.794871,4502.564102,4203.076923,4444.102564,4215.384615,4232.307692,4492.307692,4228.717948,4653.333333,3990.256411,4066.153846
11,4414.871794,4553.333333,4531.794871,4275.897435,4507.179487,4204.615384,4438.974358,4220.512820,4225.128205,4484.102564,4218.974358,4649.743589,3988.205129,4055.384615
12,4402.051282,4540.000000,4521.025641,4265.128205,4490.769230,4191.794871,4426.666666,4211.794871,4214.871794,4476.923076,4211.282051,4640.512820,3977.435898,4041.025641
13,4398.974358,4547.179487,4523.076923,4260.512820,4482.564102,4188.205128,4423.076923,4201.025641,4210.256410,4474.871794,4216.410256,4640.000000,3970.769231,4038.974358
14,4412.307692,4557.948717,4533.846153,4267.692307,4492.307692,4201.538461,4436.410256,4213.333333,4224.102564,4493.846153,4231.794871,4653.846153,3981.025642,4054.358974
15,4415.384615,4554.358974,4538.461538,4267.692307,4496.410256,4206.153846,4444.102564,4218.461538,4237.435897,4507.692307,4234.358974,4658.461538,3991.282052,4065.641025
16,4408.717948,4552.307692,4538.461538,4269.743589,4502.051282,4201.538461,4440.000000,4214.358974,4245.641025,4506.153846,4229.743589,4654.358974,3990.769231,4061.538461
17,4415.897435,4556.410256,4539.487179,4280.512820,4505.128205,4202.051282,4438.461538,4226.153846,4252.307692,4509.230769,4233.846153,4660.000000,3990.256411,4052.820512
18,4429.230769,4556.410256,4538.461538,4284.102564,4492.307692,4202.051282,4441.538461,4236.410256,4252.820512,4510.769230,4237.435897,4664.102564,3991.282052,4057.435897
19,4425.128205,4556.410256,4538.974358,4275.897435,4488.205128,4201.025641,4443.076923,4233.846153,4251.282051,4508.717948,4231.282051,4658.461538,3992.307693,4072.820512
20,4408.205128,4554.358974,4535.897435,4263.589743,4496.410256,4202.051282,4444.102564,4231.794871,4242.564102,4506.153846,4220.512820,4653.333333,3986.666667,4069.743589
21,4402.051282,4548.205128,4530.256410,4257.435897,4492.307692,4200.512820,4444.102564,4231.794871,4231.794871,4495.897435,4211.794871,4648.205128,3973.846154,4049.230769
22,4408.717948,4547.179487,4533.333333,4264.615384,4488.205128,4202.051282,4443.589743,4230.769230,4228.717948,4487.692307,4212.307692,4646.153846,3968.717949,4037.435897
23,4415.384615,4553.333333,4539.487179,4273.333333,4499.487179,4204.615384,4445.641025,4223.076923,4231.794871,4489.230769,4216.410256,4648.717948,3972.307693,4042.051282
24,4414.871794,4554.871794,4538.461538,4275.897435,4505.128205,4204.102564,4447.179487,4216.410256,4232.820512,4494.871794,4221.025641,4652.820512,3976.410257,4055.384615
25,4412.820512,4546.153846,4539.487179,4280.000000,4498.461538,4203.589743,4444.615384,4218.974358,4233.333333,4495.897435,4231.794871,4658.974358,3981.538462,4066.666666
26,4412.820512,4540.512820,4541.538461,4274.871794,4493.846153,4201.538461,4443.076923,4221.025641,4231.794871,4494.358974,4232.820512,4661.538461,3989.743590,4065.641025
27,4414.358974,4547.692307,4538.461538,4265.128205,4492.307692,4197.948717,4443.076923,4216.923076,4231.282051,4493.333333,4220.512820,4655.897435,3989.743590,4061.025641
28,4418.461538,4557.435897,4540.000000,4270.256410,4489.743589,4197.948717,4443.076923,4214.358974,4230.769230,4494.358974,4216.923076,4654.871794,3978.974359,4059.487179
29,4415.897435,4550.256410,4542.051282,4274.871794,4490.769230,4201.025641,4443.589743,4212.307692,4221.538461,4493.333333,4221.025641,4656.923076,3969.230770,4060.000000
30,4405.641025,4538.461538,4537.435897,4263.076923,4493.846153,4202.051282,4442.564102,4207.179487,4215.897435,4487.179487,4214.358974,4649.230769,3970.256411,4059.487179
31,4405.641025,4542.051282,4535.897435,4259.487179,4492.820512,4201.025641,4441.538461,4202.051282,4224.615384,4487.179487,4210.769230,4644.102564,3974.358975,4058.461538
32,4413.846153,4548.717948,4537.435897,4274.871794,4492.307692,4200.512820,4442.564102,4202.051282,4232.307692,4493.846153,4217.948717,4650.256410,3974.871795,4058.974358
33,4413.333333,4542.051282,4537.948717,4280.000000,4492.307692,4198.461538,4441.025641,4208.717948,4228.717948,4493.333333,4221.538461,4651.794871,3971.794872,4057.948717
34,4413.846153,4535.897435,4538.461538,4269.743589,4493.333333,4197.948717,4440.000000,4214.871794,4228.205128,4488.205128,4222.051282,4651.282051,3973.846154,4062.051282
35,4427.692307,4544.615384,4539.487179,4267.692307,4493.333333,4200.512820,4442.051282,4217.435897,4233.333333,4488.717948,4223.589743,4655.384615,3985.128206,4075.897435
36,4429.743589,4548.205128,4538.974358,4277.435897,4489.743589,4199.487179,4441.025641,4216.923076,4232.307692,4490.769230,4219.487179,4653.333333,3991.282052,4078.974358
37,4416.410256,4540.000000,4536.410256,4274.871794,4488.205128,4196.923076,4437.948717,4216.410256,4229.743589,4489.743589,4213.333333,4649.743589,3985.641026,4063.076923
38,4418.461538,4537.948717,4536.923076,4266.666666,4490.769230,4198.974358,4442.051282,4218.461538,4233.846153,4492.820512,4222.564102,4652.820512,3986.153847,4057.435897
39,4429.230769,4541.025641,4538.461538,4272.307692,4493.333333,4200.000000,4446.666666,4221.025641,4235.897435,4492.820512,4231.794871,4653.846153,3989.743590,4072.307692
40,4427.692307,4540.512820,4537.948717,4275.897435,4491.794871,4198.974358,4445.128205,4218.461538,4232.307692,4492.307692,4223.589743,4651.794871,3983.076924,4082.051282
41,4421.538461,4540.000000,4538.461538,4270.256410,4491.282051,4200.512820,4444.102564,4214.871794,4231.794871,4497.435897,4223.589743,4652.307692,3980.000000,4073.846153
42,4421.025641,4545.128205,4539.487179,4273.333333,4494.358974,4203.076923,4444.615384,4217.435897,4235.384615,4501.025641,4233.333333,4651.282051,3990.256411,4070.256410
43,4425.641025,4551.282051,4538.974358,4282.051282,4494.871794,4202.564102,4444.102564,4220.512820,4241.025641,4503.076923,4227.692307,4647.692307,3999.487180,4076.923076
44,4426.153846,4552.307692,4536.410256,4276.923076,4492.820512,4201.538461,4441.025641,4217.435897,4245.128205,4508.205128,4221.025641,4647.692307,3991.794872,4072.820512
45,4419.487179,4545.641025,4534.871794,4267.692307,4491.282051,4202.051282,4440.512820,4215.897435,4245.128205,4510.256410,4230.769230,4651.794871,3977.435898,4066.666666
46,4420.000000,4538.974358,4536.923076,4271.794871,4491.794871,4202.564102,4446.153846,4224.102564,4246.666666,4508.717948,4229.743589,4653.846153,3974.358975,4068.717948
47,4426.666666,4539.487179,4540.000000,4276.923076,4493.333333,4204.102564,4449.743589,4230.769230,4247.692307,4507.692307,4216.410256,4650.256410,3983.589744,4066.666666
48,4424.102564,4546.666666,4532.307692,4270.256410,4493.333333,4206.153846,4446.153846,4231.282051,4241.025641,4501.025641,4218.461538,4646.666666,3992.820513,4069.743589
49,4416.923076,4551.794871,4522.564102,4258.974358,4492.820512,4203.076923,4445.128205,4227.692307,4233.333333,4488.205128,4219.487179,4643.589743,3987.179488,4071.794871
50,4417.435897,4549.743589,4527.179487,4259.487179,4497.948717,4205.641025,4453.333333,4221.025641,4231.282051,4475.384615,4206.666666,4641.025641,3973.846154,4065.641025
51,4421.538461,4550.769230,4534.871794,4272.307692,4507.179487,4216.923076,4455.897435,4217.948717,4231.282051,4473.846153,4201.538461,4642.051282,3972.307693,4063.589743
52,4417.435897,4553.333333,4533.333333,4277.435897,4503.589743,4215.384615,4447.692307,4215.897435,4229.743589,4486.153846,4210.769230,4641.025641,3972.307693,4066.666666
53,4411.794871,4547.692307,4533.333333,4270.769230,4491.794871,4203.076923,4444.102564,4207.692307,4225.641025,4490.256410,4217.435897,4639.487179,3964.102565,4068.717948
54,4414.358974,4537.948717,4537.435897,4268.205128,4489.230769,4200.512820,4445.128205,4200.512820,4217.948717,4478.974358,4212.820512,4643.076923,3960.000000,4071.282051
55,4418.974358,4538.974358,4536.410256,4270.256410,4489.743589,4202.051282,4443.076923,4202.051282,4214.358974,4468.205128,4203.076923,4644.102564,3960.000000,4066.153846
56,4418.974358,4547.179487,4535.384615,4267.179487,4488.717948,4199.487179,4442.051282,4209.230769,4221.025641,4477.948717,4196.410256,4643.589743,3965.128206,4056.410256
57,4421.538461,4552.307692,4538.461538,4269.743589,4494.871794,4201.025641,4445.641025,4214.358974,4229.743589,4497.435897,4206.153846,4648.717948,3978.974359,4063.076923
58,4428.205128,4555.897435,4539.487179,4281.025641,4505.128205,4203.076923,4447.179487,4221.538461,4240.000000,4501.538461,4224.102564,4653.846153,3986.153847,4076.923076
59,4429.743589,4560.000000,4538.461538,4281.025641,4505.128205,4202.051282,4447.179487,4226.666666,4246.666666,4491.282051,4222.564102,4651.282051,3978.461539,4081.025641
60,4430.256410,4560.000000,4539.487179,4277.435897,4496.923076,4202.564102,4447.179487,4225.128205,4241.538461,4488.717948,4213.333333,4648.205128,3970.769231,4073.846153
61,4429.743589,4556.410256,4534.871794,4277.435897,4492.820512,4202.051282,4446.666666,4220.512820,4233.333333,4495.897435,4213.846153,4647.179487,3973.846154,4065.641025
62,4422.564102,4554.871794,4529.743589,4272.820512,4491.282051,4198.461538,4443.076923,4217.435897,4231.282051,4488.717948,4213.333333,4644.102564,3979.487180,4070.256410
63,4420.000000,4555.897435,4529.743589,4267.692307,4488.717948,4198.974358,4445.641025,4216.410256,4230.769230,4480.000000,4200.000000,4637.948717,3978.461539,4075.897435
64,4426.153846,4560.512820,4528.717948,4264.615384,4493.333333,4206.153846,4454.358974,4220.000000,4229.230769,4486.153846,4194.358974,4637.948717,3971.282052,4075.897435
65,4428.717948,4563.589743,4527.692307,4266.153846,4504.102564,4214.358974,4458.974358,4230.256410,4231.282051,4490.256410,4206.666666,4643.589743,3968.717949,4074.871794
66,4421.538461,4555.384615,4524.615384,4271.794871,4507.179487,4215.384615,4457.435897,4234.358974,4237.435897,4489.743589,4214.358974,4642.564102,3974.358975,4070.769230
67,4420.512820,4551.282051,4525.128205,4273.333333,4501.538461,4214.358974,4459.487179,4231.282051,4247.179487,4497.435897,4211.794871,4640.512820,3984.102565,4067.179487
68,4429.743589,4557.948717,4534.358974,4268.717948,4502.564102,4217.948717,4464.102564,4234.871794,4252.820512,4510.769230,4215.384615,4647.692307,3992.307693,4075.897435
69,4424.615384,4557.948717,4537.435897,4265.128205,4506.666666,4217.948717,4462.051282,4235.897435,4251.794871,4511.794871,4218.974358,4651.282051,3988.205129,4082.564102
70,4413.846153,4553.333333,4526.666666,4267.179487,4498.974358,4213.846153,4458.974358,4230.769230,4249.230769,4506.153846,4210.256410,4644.102564,3977.435898,4076.410256
71,4421.025641,4555.897435,4521.025641,4266.666666,4495.897435,4214.871794,4457.948717,4226.666666,4240.000000,4505.641025,4201.538461,4640.000000,3974.358975,4073.333333
72,4429.743589,4557.435897,4526.153846,4263.589743,4502.051282,4213.846153,4454.871794,4222.051282,4231.282051,4503.589743,4202.564102,4642.051282,3976.923077,4077.948717
73,4420.000000,4555.384615,4525.128205,4268.205128,4496.410256,4204.615384,4450.769230,4220.512820,4233.846153,4493.333333,4200.512820,4640.512820,3976.923077,4076.923076
74,4411.282051,4552.820512,4523.589743,4272.820512,4491.282051,4205.641025,4453.333333,4226.153846,4236.410256,4486.666666,4203.589743,4642.564102,3973.333334,4075.897435
75,4418.461538,4555.384615,4529.743589,4267.692307,4500.512820,4215.384615,4461.025641,4229.743589,4233.333333,4493.333333,4212.307692,4649.743589,3973.846154,4080.000000
76,4423.076923,4558.461538,4532.820512,4263.076923,4500.512820,4212.307692,4457.435897,4230.769230,4233.846153,4494.358974,4210.769230,4648.717948,3977.948718,4081.538461
77,4414.358974,4551.794871,4528.205128,4265.128205,4490.256410,4202.051282,4448.717948,4228.717948,4233.333333,4486.666666,4199.487179,4642.051282,3969.230770,4072.307692
78,4409.230769,4544.102564,4522.564102,4266.153846,4491.282051,4200.000000,4447.692307,4220.000000,4231.282051,4486.666666,4195.384615,4640.000000,3958.461539,4066.666666
79,4417.435897,4549.743589,4523.589743,4268.717948,4493.333333,4207.179487,4450.769230,4221.538461,4232.820512,4493.333333,4207.179487,4645.128205,3976.410257,4073.333333
80,4418.461538,4554.358974,4526.153846,4269.743589,4491.794871,4211.282051,4447.692307,4231.794871,4235.384615,4496.923076,4213.846153,4647.179487,3996.410257,4077.948717
81,4412.307692,4549.230769,4522.051282,4261.538461,4491.282051,4205.641025,4444.102564,4226.153846,4233.846153,4493.846153,4206.153846,4642.051282,3983.076924,4072.820512
82,4422.564102,4551.282051,4522.564102,4261.025641,4489.743589,4200.000000,4446.153846,4215.897435,4233.333333,4493.846153,4201.025641,4641.025641,3970.769231,4078.974358
83,4431.282051,4551.282051,4529.743589,4270.769230,4491.282051,4204.102564,4448.205128,4218.461538,4233.846153,4497.948717,4203.589743,4646.153846,3975.897436,4090.769230
84,4419.487179,4538.461538,4530.256410,4272.307692,4491.282051,4206.153846,4446.153846,4219.487179,4232.820512,4494.871794,4202.051282,4646.153846,3974.358975,4082.051282
85,4409.743589,4536.410256,4523.589743,4263.589743,4490.769230,4202.051282,4443.589743,4215.384615,4230.769230,4491.282051,4200.512820,4643.589743,3971.282052,4068.205128
86,4412.307692,4541.538461,4521.538461,4257.948717,4486.666666,4200.512820,4441.538461,4214.871794,4223.076923,4488.717948,4202.564102,4642.051282,3974.358975,4072.307692
87,4413.846153,4539.487179,4522.564102,4259.487179,4482.051282,4198.974358,4441.025641,4215.384615,4217.435897,4481.025641,4199.487179,4639.487179,3970.769231,4078.461538
88,4413.846153,4536.410256,4524.615384,4264.102564,4487.179487,4201.025641,4443.589743,4217.435897,4217.948717,4473.846153,4204.102564,4641.538461,3971.794872,4079.487179
89,4415.897435,4538.974358,4525.128205,4266.153846,4494.871794,4205.128205,4446.666666,4217.948717,4219.487179,4480.000000,4213.846153,4646.666666,3974.358975,4079.487179
90,4411.794871,4536.923076,4526.153846,4263.589743,4492.307692,4203.076923,4444.102564,4214.871794,4222.564102,4487.692307,4211.282051,4646.666666,3975.384616,4075.897435
91,4411.282051,4534.358974,4531.794871,4262.564102,4492.820512,4205.128205,4448.205128,4223.589743,4230.256410,4494.871794,4210.769230,4650.769230,3983.589744,4074.358974
92,4422.051282,4537.435897,4534.871794,4265.128205,4498.974358,4217.435897,4458.974358,4234.358974,4237.948717,4507.692307,4228.205128,4657.948717,3993.846154,4077.435897
93,4423.589743,4535.897435,4527.179487,4259.487179,4493.333333,4215.897435,4454.358974,4228.205128,4234.358974,4507.692307,4234.358974,4653.333333,3989.230770,4079.487179
94,4411.794871,4525.641025,4521.025641,4249.230769,4485.641025,4202.564102,4442.051282,4216.410256,4227.179487,4495.384615,4221.025641,4645.128205,3975.897436,4074.871794
95,4403.589743,4520.000000,4521.538461,4247.179487,4488.717948,4203.076923,4441.538461,4218.461538,4224.615384,4488.205128,4212.820512,4642.051282,3975.384616,4060.512820
96,4397.948717,4521.538461,4520.000000,4250.256410,4492.820512,4207.692307,4445.128205,4221.538461,4228.205128,4490.769230,4209.230769,4636.923076,3983.076924,4053.333333
97,4393.333333,4522.051282,4518.461538,4248.717948,4489.230769,4203.589743,4443.589743,4219.487179,4230.769230,4493.846153,4205.128205,4635.897435,3980.000000,4057.435897
98,4394.358974,4520.512820,4520.512820,4250.256410,4487.179487,4201.538461,4441.538461,4219.487179,4223.589743,4493.846153,4206.666666,4641.025641,3970.256411,4056.923076
99,4396.410256,4522.564102,4523.076923,4259.487179,4490.256410,4201.538461,4439.487179,4218.461538,4215.897435,4489.743589,4209.230769,4640.000000,3971.794872,4053.846153
100,4397.435897,4531.794871,4524.615384,4264.102564,4492.307692,4206.666666,4442.564102,4216.923076,4223.076923,4489.230769,4209.743589,4638.974358,3981.025642,4061.025641
101,4397.435897,4538.461538,4525.641025,4254.358974,4492.820512,4212.307692,4442.564102,4217.948717,4229.743589,4495.384615,4214.358974,4643.076923,3979.487180,4058.974358
102,4387.692307,4526.666666,4521.025641,4245.641025,4490.769230,4204.615384,4428.205128,4213.846153,4218.974358,4490.769230,4212.820512,4637.435897,3971.282052,4041.538461
103,4388.717948,4521.025641,4520.000000,4254.358974,4487.179487,4196.923076,4426.666666,4211.794871,4217.948717,4487.692307,4202.564102,4634.358974,3971.794872,4044.615384
104,4403.076923,4534.358974,4528.205128,4264.615384,4488.205128,4203.076923,4440.000000,4219.487179,4233.333333,4502.051282,4204.615384,4643.589743,3984.102565,4062.564102
105,4404.615384,4541.025641,4530.256410,4264.102564,4491.282051,4204.102564,4436.923076,4223.076923,4237.435897,4513.333333,4214.358974,4644.615384,3992.307693,4065.128205
106,4398.461538,4535.897435,4524.615384,4262.564102,4491.282051,4199.487179,4424.615384,4216.923076,4229.743589,4508.717948,4218.974358,4639.487179,3988.717949,4056.410256
107,4401.538461,4537.435897,4524.102564,4265.128205,4492.820512,4201.538461,4430.256410,4221.025641,4231.794871,4504.615384,4218.461538,4642.564102,3984.615385,4055.897435
108,4408.717948,4543.076923,4528.717948,4267.179487,4495.384615,4205.641025,4437.435897,4232.820512,4240.512820,4506.666666,4218.974358,4648.205128,3993.846154,4065.128205
109,4408.205128,4544.102564,4529.230769,4266.153846,4493.846153,4204.615384,4432.307692,4234.358974,4241.538461,4509.743589,4218.974358,4645.641025,4007.692307,4069.743589
110,4404.615384,4541.538461,4526.153846,4266.666666,4490.769230,4201.538461,4426.666666,4229.230769,4233.846153,4509.743589,4215.897435,4638.974358,4003.589743,4061.538461
111,4403.589743,4540.000000,4522.564102,4268.717948,4489.743589,4201.538461,4428.717948,4228.717948,4230.769230,4505.641025,4213.333333,4636.923076,3987.179488,4053.333333
112,4405.128205,4541.025641,4523.589743,4267.179487,4497.948717,4206.153846,4433.333333,4231.282051,4237.435897,4508.717948,4216.410256,4642.051282,3987.179488,4061.025641
113,4405.641025,4537.948717,4525.641025,4264.615384,4503.076923,4204.615384,4431.794871,4230.769230,4241.538461,4511.794871,4221.025641,4644.102564,4001.025641,4067.179487
114,4407.179487,4533.846153,4526.153846,4266.153846,4493.333333,4201.538461,4432.820512,4229.743589,4243.076923,4507.692307,4219.487179,4642.051282,4001.025641,4066.153846
115,4411.794871,4536.923076,4529.743589,4267.692307,4494.871794,4209.743589,4442.564102,4231.794871,4247.692307,4515.897435,4219.487179,4644.615384,3996.923077,4070.769230
116,4413.333333,4537.435897,4529.230769,4266.153846,4507.692307,4215.384615,4443.589743,4234.358974,4248.717948,4524.102564,4223.076923,4645.128205,4003.076923,4071.282051
117,4405.641025,4529.230769,4524.102564,4263.589743,4501.538461,4206.153846,4430.769230,4233.333333,4248.717948,4513.333333,4215.897435,4639.487179,4001.538461,4064.102564
118,4396.923076,4523.589743,4522.564102,4261.025641,4487.692307,4199.487179,4425.128205,4231.282051,4245.128205,4503.076923,4209.230769,4634.871794,3989.230770,4060.000000
119,4401.025641,4524.615384,4523.076923,4263.076923,4489.743589,4204.102564,4428.717948,4230.256410,4237.948717,4507.179487,4212.820512,4633.846153,3985.128206,4063.076923
120,4409.230769,4522.051282,4522.051282,4264.615384,4494.358974,4205.128205,4429.230769,4230.256410,4239.487179,4510.256410,4210.256410,4633.846153,3988.205129,4064.615384
121,4403.589743,4520.000000,4521.025641,4263.076923,4492.820512,4202.051282,4428.717948,4231.282051,4247.179487,4503.589743,4198.461538,4632.820512,3985.128206,4057.948717
122,4393.333333,4523.589743,4520.000000,4262.564102,4490.769230,4202.564102,4428.717948,4230.769230,4241.538461,4498.461538,4193.333333,4630.256410,3978.461539,4049.743589
